# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183690605998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-18
# Param: gx=0.007
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:25 2026 (1790183725)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38685; dX=1.08284;
# signal: Min=0; Max=5901.3; Mean=883.517;
# values: 106022 7946.32 3170
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.8311432712 0.8311432712 1 
2.25 0 0 0 
2.35 0.1090355017 0.1090355017 1 
2.45 0.2938253201 0.1945544295 4 
2.55 10.78893613 6.155747398 15 
2.65 23.87904039 12.33577166 25 
2.75 2365.415266 1302.322505 87 
2.85 1833.983709 1310.248278 160 
2.95 4779.643878 1991.930393 210 
3.05 2782.403895 1191.835485 181 
3.15 5169.619994 2060.272725 184 
3.25 3373.631199 1584.174417 168 
3.35 1778.402496 656.5694535 168 
3.45 5901.302609 1831.235739 152 
3.55 5711.425326 1991.084671 157 
3.65 3229.373497 1401.003907 124 
3.75 3261.225984 1343.595429 116 
3.85 3113.219958 1268.480871 113 
3.95 3990.262702 1501.885132 97 
4.05 2082.560508 984.6005845 97 
4.15 1097.926121 592.7958176 84 
4.25 4045.662553 1482.955746 88 
4.35 5380.418113 1911.103366 86 
4.45 3693.861482 1275.716578 78 
4.55 3459.190202 1367.602658 69 
4.65 677.4760058 422.5952669 76 
4.75 1615.28183 969.9423378 52 
4.85 885.0337187 458.8220618 53 
4.95 1522.848886 702.0584771 47 
5.05 1703.558665 911.9933743 38 
5.15 2032.681767 808.8189915 48 
5.25 2132.516187 956.561192 49 
5.35 3478.377845 1352.574431 43 
5.45 2304.612545 1314.66445 29 
5.55 2485.042096 1116.387403 38 
5.65 2285.454275 1005.192083 32 
5.75 2391.412643 1322.95209 26 
5.85 3750.622693 1730.59604 28 
5.95 549.9242246 238.4298238 31 
6.05 1878.103505 1217.008351 15 
6.15 1430.457929 786.553416 28 
6.25 4147.701197 1809.913756 26 
6.35 2506.037753 1301.386877 21 
6.45 305.6779258 268.0143828 16 
6.55 846.2262621 758.0586434 7 
6.65 7.559326522 5.380240185 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
