# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174565518060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+02
# Param: gx=-0.012
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:21 2026 (1790174601)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87088; dX=0.942875;
# signal: Min=0; Max=286138; Mean=36806.5;
# values: 4.41678e+06 59032.2 5820
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 693.8052385 693.8052385 1 
2.25 1542.553512 1143.581528 2 
2.35 6458.749691 2306.884161 8 
2.45 9164.456597 2682.753572 12 
2.55 17913.74483 3806.130738 23 
2.65 45617.86607 5897.469417 62 
2.75 163937.1656 11100.37934 227 
2.85 286138.4952 15007.06925 378 
2.95 281246.5578 14895.53151 371 
3.05 279766.0091 15069.58693 357 
3.15 239043.4507 13762.88858 314 
3.25 242299.2769 13818.70303 320 
3.35 215559.2244 13065.33014 283 
3.45 216856.9326 13123.56755 284 
3.55 175771.1658 11640.32265 237 
3.65 166601.802 11480.88452 218 
3.75 162306.0144 11366.81603 212 
3.85 151961.5104 11017.41687 198 
3.95 142745.1526 10574.53537 190 
4.05 133548.7629 10284.49162 175 
4.15 118504.0198 9644.107379 157 
4.25 95285.53418 8638.010943 127 
4.35 99047.4152 8793.173443 132 
4.45 106210.3463 9150.881982 140 
4.55 88467.04205 8314.405845 118 
4.65 77238.72669 7710.916975 104 
4.75 76843.35721 7762.616984 102 
4.85 66154.40339 7153.175198 89 
4.95 78367.61843 7981.084776 100 
5.05 71590.20849 7596.571678 92 
5.15 68249.26163 7386.936267 89 
5.25 74100.39205 7679.196178 97 
5.35 49195.77939 6232.359774 65 
5.45 51607.10752 6453.378938 66 
5.55 49352.2143 6172.889845 67 
5.65 43838.99796 5961.045539 56 
5.75 42502.79796 5774.621275 56 
5.85 37994.58112 5424.355726 51 
5.95 39945.39038 5609.191583 53 
6.05 37982.79743 5481.704725 50 
6.15 39826.35131 5713.113128 50 
6.25 26050.92675 4383.630778 37 
6.35 22427.20155 4308.893198 28 
6.45 11488.31313 3058.754858 15 
6.55 5333.16404 2052.377735 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
