# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182278069756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:53 2026 (1790182313)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33367; dX=0.953104;
# signal: Min=0; Max=11251; Mean=1598.95;
# values: 191875 10627.8 5947
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1036810628 0.1036810628 1 
2.15 0.02169970746 0.02169970746 1 
2.25 0 0 0 
2.35 177.7705092 182.259418 9 
2.45 8.093126233 7.141897508 8 
2.55 664.2918587 673.6674634 23 
2.65 194.1374386 120.1477999 66 
2.75 918.0341211 431.9637736 160 
2.85 2889.707992 1104.801285 266 
2.95 5285.77763 1992.161918 386 
3.05 5515.535293 1690.169193 335 
3.15 6930.54593 1767.441931 357 
3.25 3464.131436 1009.907635 318 
3.35 10490.1605 2575.765339 302 
3.45 8224.111381 2508.86023 255 
3.55 6597.72043 2039.253746 265 
3.65 8414.387345 2401.477887 284 
3.75 8566.793556 2252.631838 244 
3.85 6110.630894 1945.625642 199 
3.95 5827.995614 1740.955597 183 
4.05 7259.249873 2136.545665 171 
4.15 8474.177404 2485.979247 175 
4.25 11250.95991 2780.657035 169 
4.35 2616.693629 935.4381511 165 
4.45 5443.741156 1658.496964 146 
4.55 3383.488786 1374.078657 128 
4.65 3016.210798 1380.016252 110 
4.75 9834.692688 2585.654653 117 
4.85 5255.351244 1746.136378 123 
4.95 5415.452166 1911.666057 90 
5.05 2677.960416 1115.798852 91 
5.15 5005.91458 1692.12546 92 
5.25 5575.690657 1901.571146 88 
5.35 6289.089921 2146.22825 67 
5.45 2540.620968 933.6562919 73 
5.55 3353.045907 1135.379365 52 
5.65 3316.444329 1425.271531 55 
5.75 5037.374056 1833.393499 58 
5.85 1314.79497 621.8837928 40 
5.95 2940.489486 1115.349324 61 
6.05 2798.770274 1180.142272 47 
6.15 3085.916032 1199.215374 49 
6.25 2412.336702 925.2692486 53 
6.35 678.6344937 332.4108034 31 
6.45 1630.132946 1020.594706 22 
6.55 804.4216638 724.7390597 10 
6.65 182.9005826 223.8149936 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
