# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798515415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06026; dX=0.975893;
# signal: Min=0; Max=2.51931e+06; Mean=400292;
# values: 4.80351e+07 525036 16923
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14345.45335 10513.40147 2 
2.25 6312.037544 3501.815604 7 
2.35 6614.112901 7358.498776 4 
2.45 42967.90977 14635.64953 21 
2.55 192527.6815 35700.77757 65 
2.65 384671.6841 48533.24958 134 
2.75 1032068.535 82086.53342 367 
2.85 1904401.638 108200.3525 744 
2.95 2319921.226 119043.5807 895 
3.05 2519305.836 123260.9182 953 
3.15 2298920.739 116564.0444 867 
3.25 2254233.893 113723.9555 867 
3.35 2198938.653 113282.7069 834 
3.45 2219135.211 113927.7263 778 
3.55 2076223.175 107764.6175 757 
3.65 1851156.311 104133.2855 614 
3.75 2027625.893 109537.1207 652 
3.85 1585200.251 93364.59357 561 
3.95 1522643.681 91971.3459 517 
4.05 1554826.296 93910.55659 494 
4.15 1535004.389 92511.35562 485 
4.25 1391975.263 88901.73004 450 
4.35 1183471.593 79956.67171 432 
4.45 1237859.923 82592.0974 395 
4.55 1187369.72 81033.97682 421 
4.65 1201763.845 83093.7746 410 
4.75 1145539.307 78231.71088 394 
4.85 1013179.053 74392.79434 362 
4.95 1019907.169 76297.47892 350 
5.05 824746.5585 67279.52759 307 
5.15 950004.2644 72850.81137 310 
5.25 749640.5298 63744.27208 249 
5.35 664999.3411 60117.1763 247 
5.45 710946.0109 61860.77785 244 
5.55 660644.7347 60892.78369 230 
5.65 604458.9415 58056.60349 205 
5.75 538227.3507 52151.42527 199 
5.85 562275.8208 56404.14332 182 
5.95 516952.1199 53092.16666 172 
6.05 506794.9788 54545.30178 154 
6.15 489779.2714 53776.76789 161 
6.25 463522.3616 52331.71597 135 
6.35 391362.8237 47376.11518 132 
6.45 332352.7978 44810.15697 109 
6.55 116574.7804 25153.49998 47 
6.65 23657.526 12479.09941 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
