# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184384400658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+16
# Param: gx=0.011
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:00 2026 (1790184420)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38176; dX=1.05356;
# signal: Min=0; Max=5425.36; Mean=685.816;
# values: 82297.9 6613.28 2953
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.8651107293 0.6892851567 4 
2.55 2.900157087 1.870952989 8 
2.65 77.63249334 69.14673952 16 
2.75 815.1553364 770.02364 74 
2.85 2126.218593 1204.473218 116 
2.95 1370.438581 426.2048157 207 
3.05 2997.550228 1149.910081 192 
3.15 2978.558752 1133.360765 187 
3.25 5425.363554 1788.913849 181 
3.35 3455.079647 1444.917753 151 
3.45 1633.252908 674.4766895 136 
3.55 4565.237356 1504.915694 115 
3.65 3926.166403 1567.896879 120 
3.75 1290.763511 605.0725001 110 
3.85 3015.748099 1322.580751 116 
3.95 2199.009268 781.1493757 116 
4.05 815.4396667 475.4378907 87 
4.15 1483.252068 886.5877746 94 
4.25 2533.632317 1039.7868 79 
4.35 2533.771351 1013.544564 78 
4.45 2483.485115 1362.638771 72 
4.55 2858.208349 1632.755089 47 
4.65 4818.762598 1912.333665 65 
4.75 2280.850636 991.377571 56 
4.85 2072.349555 891.7447267 46 
4.95 3242.110037 1350.18262 45 
5.05 1895.039828 1068.806016 50 
5.15 200.1910838 86.47925201 36 
5.25 1105.549014 646.4087001 34 
5.35 1914.252113 1104.20125 39 
5.45 535.0093702 275.0859876 30 
5.55 599.9781188 408.6144917 33 
5.65 1017.472912 650.3904479 31 
5.75 2582.183296 1322.830615 24 
5.85 1922.579018 1080.553499 31 
5.95 1511.196385 857.2166678 20 
6.05 1382.159872 1088.280578 17 
6.15 936.3556902 759.4275617 25 
6.25 1964.418296 1052.143583 18 
6.35 919.2887737 530.5789368 22 
6.45 1042.658105 595.7125237 11 
6.55 789.7703115 705.7283126 10 
6.65 978.0151202 732.2964989 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
