# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184384400658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+16
# Param: gx=0.011
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:00 2026 (1790184420)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0775164; dX=0.0572867;
# signal: Min=0; Max=6.47228e+07; Mean=5.76145e+06;
# values: 5.76145e+08 7.78609e+07 1644
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 64722837.09 49685438.07 2 
0.0175 15903828 15903828 1 
0.0225 0 0 0 
0.0275 55134039.21 33026632.88 3 
0.0325 19203187.02 14950668.06 2 
0.0375 45008686.56 26087651.99 3 
0.0425 13028948.02 13028948.02 1 
0.0475 15792141.54 12336141.71 2 
0.0525 10941332.83 10941332.83 1 
0.0575 21748731.58 12831150.68 4 
0.0625 15438607.05 10475592.73 3 
0.0675 20234353.59 10223096.08 5 
0.0725 17183286.36 10151365.54 3 
0.0775 11161204.57 7170493.098 3 
0.0825 25970279.69 12026307.01 6 
0.0875 24621637.38 9081633.062 8 
0.0925 20711825.78 9351826.236 6 
0.0975 26187217.17 10634810.25 8 
0.1025 9226594.989 5528724.18 4 
0.1075 10731397.32 5426215.062 7 
0.1125 3301687.175 1788855.066 5 
0.1175 6028338.868 4120154.273 5 
0.1225 13549288.21 5416372.501 8 
0.1275 11510900.09 3932032.293 13 
0.1325 7673895.354 4638249.302 6 
0.1375 11974566.78 5026332.927 12 
0.1425 16619455.32 4956343.553 19 
0.1475 7047856.819 3158014.384 10 
0.1525 7316333.726 3431830.675 8 
0.1575 5644090.618 2079850.056 17 
0.1625 3518732.563 1389467.87 14 
0.1675 2173895.527 1326194.347 8 
0.1725 2818969.648 1613543.823 13 
0.1775 5156246.022 2029755.408 21 
0.1825 2755467.283 1283037.16 9 
0.1875 4136875.331 1635691.523 15 
0.1925 2922960.903 1455202.569 14 
0.1975 2005912.923 1129931.743 13 
0.2025 1193774.882 504620.566 14 
0.2075 1721713.772 785848.8561 16 
0.2125 485583.0825 321290.3914 8 
0.2175 645737.2632 345598.7288 17 
0.2225 1174404.547 811211.5542 13 
0.2275 422853.0472 390683.8096 10 
0.2325 1314848.003 759112.0082 11 
0.2375 1339020.627 754266.063 9 
0.2425 1561575.847 687568.0346 19 
0.2475 680255.2399 337760.5048 22 
0.2525 418660.6564 187318.9753 15 
0.2575 301319.0027 134008.4913 14 
0.2625 328914.6956 165666.4967 19 
0.2675 538797.5838 218826.2574 23 
0.2725 177719.9041 52186.09101 17 
0.2775 471741.813 220495.0098 19 
0.2825 534922.3689 299290.4033 18 
0.2875 191107.1351 49211.70583 21 
0.2925 165506.5244 52206.10468 18 
0.2975 109090.6642 41150.79267 14 
0.3025 330197.1393 143739.2384 20 
0.3075 264155.5437 111458.444 24 
0.3125 160271.9931 43051.22633 23 
0.3175 117991.8905 41590.14031 24 
0.3225 107349.8838 31756.81498 25 
0.3275 116748.1763 33198.74264 26 
0.3325 88846.33237 28310.5907 23 
0.3375 139071.7291 46454.07403 18 
0.3425 50373.69297 18624.42459 17 
0.3475 116917.5045 33781.90193 22 
0.3525 95656.92168 26119.92263 25 
0.3575 97105.52056 30746.50629 23 
0.3625 119112.55 31300.76817 30 
0.3675 47783.77994 17689.81313 22 
0.3725 84980.78792 28402.61817 20 
0.3775 58001.42174 19995.42931 20 
0.3825 122928.7527 32602.12167 31 
0.3875 97798.43533 27763.56183 25 
0.3925 53269.33614 18200.27179 26 
0.3975 71942.74512 23401.56864 25 
0.4025 75698.62911 24141.67709 25 
0.4075 94627.43156 27780.25244 29 
0.4125 49370.76175 17908.87465 23 
0.4175 37629.68569 12602.58207 23 
0.4225 47770.91132 17880.37645 27 
0.4275 32193.97548 10800.47888 23 
0.4325 69099.18881 23480.60714 25 
0.4375 53846.93853 18957.23962 25 
0.4425 42691.05282 14799.31286 33 
0.4475 69478.7371 21337.83339 30 
0.4525 37720.53165 12908.19362 31 
0.4575 46507.57982 15456.16613 39 
0.4625 34800.31549 10719.92679 38 
0.4675 23308.88001 7736.509604 23 
0.4725 28415.37795 8150.201359 29 
0.4775 50568.15737 19192.22679 30 
0.4825 37691.56594 14055.40111 34 
0.4875 42699.98532 13592.04692 30 
0.4925 25984.05951 12882.38329 26 
0.4975 21226.64768 8750.459767 33 
