# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682582947
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+00
# Param: gx=-0.007
# Param: gy=0
# Date: Wed Sep 23 15:21:26 2026 (1790169686)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04932; dX=0.986302;
# signal: Min=0; Max=6.33161e+06; Mean=987955;
# values: 1.18555e+08 835481 38969
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8518.990555 8518.990555 1 
2.15 2.279121146e-11 2.791341934e-11 2 
2.25 27918.09391 13272.94839 8 
2.35 55084.47833 19224.45193 19 
2.45 221050.1563 37938.04376 64 
2.55 429690.4204 51570.19681 129 
2.65 856777.5981 69703.75732 285 
2.75 3038529.54 134270.4722 922 
2.85 5418360.357 179160.1491 1776 
2.95 6331611.18 194623.1773 2084 
3.05 5986528.877 187260.3702 2063 
3.15 5877917.802 187462.4558 1950 
3.25 5487459.86 180904.9577 1800 
3.35 5067386.776 171950.2717 1769 
3.45 4990480.251 169391.8116 1695 
3.55 4882048.592 169281.1131 1620 
3.65 4761759.824 168796.1768 1554 
3.75 4408863.878 161967.7291 1435 
3.85 4092544.544 156522.6937 1357 
3.95 3638034.236 145397.7837 1266 
4.05 3900668.605 152198.3783 1278 
4.15 3685360.068 146676.8152 1175 
4.25 3292833.612 138327.5911 1107 
4.35 3270031.723 139681.5126 1057 
4.45 3056966.786 131910.9554 1031 
4.55 2672182.435 122937.0727 924 
4.65 2758047.178 128642.8532 895 
4.75 2616619.665 124320.3239 855 
4.85 2523455.506 123251.4941 799 
4.95 2368576.218 118338.2345 758 
5.05 2208942.76 114544.9027 687 
5.15 1996314.328 105901.1088 677 
5.25 1980576.785 107529.0598 615 
5.35 1833426.895 104321.1467 595 
5.45 1720345.502 99718.71107 566 
5.55 1638162.321 96891.44455 533 
5.65 1551674.75 95414.64302 500 
5.75 1497622.247 95355.95132 473 
5.85 1271394.51 85378.16302 439 
5.95 1420038.059 91520.37758 448 
6.05 1298781.431 88965.15746 395 
6.15 1290043.992 86810.70216 380 
6.25 1158212.536 82305.48308 340 
6.35 968943.0853 76398.94048 299 
6.45 709517.4006 62984.50259 227 
6.55 240585.4174 36395.50937 96 
6.65 44737.10261 15718.97853 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
