# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177599967929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:57 2026 (1790177637)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90177; dX=0.930558;
# signal: Min=0; Max=399975; Mean=52359.7;
# values: 6.28316e+06 70044.2 8370
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 857.1907749 857.1907749 1 
2.25 944.8709818 944.8709818 1 
2.35 7019.682011 2269.447108 10 
2.45 11527.59828 3050.867706 15 
2.55 21384.46876 3940.93681 31 
2.65 51747.6721 6353.795098 69 
2.75 151939.1029 10758.05561 207 
2.85 329259.1387 16189.72534 430 
2.95 399974.9931 17750.24144 529 
3.05 358792.6013 16685.82278 481 
3.15 378846.8065 17242.96391 502 
3.25 348261.6409 16498.90962 463 
3.35 331332.6627 15946.32505 450 
3.45 313856.1509 15626.86607 419 
3.55 280518.2334 14768.74142 375 
3.65 249877.339 14010.22219 332 
3.75 258821.7036 14237.59403 342 
3.85 229559.1433 13451.50874 303 
3.95 209148.1959 12750.08712 281 
4.05 192129.163 12292.78882 254 
4.15 192130.4128 12223.80025 257 
4.25 165178.4089 11334.7821 221 
4.35 150732.2347 10787.48938 204 
4.45 143554.7786 10656.44372 189 
4.55 138598.6241 10273.64043 189 
4.65 125511.0509 9938.603921 165 
4.75 108752.2758 9152.284391 147 
4.85 124625.2092 9901.741448 165 
4.95 99596.71513 8894.327439 130 
5.05 85997.74987 8175.875179 116 
5.15 87069.53246 8314.937998 114 
5.25 66504.49272 7164.530363 90 
5.35 81663.61939 8050.741355 107 
5.45 70056.20605 7323.558678 95 
5.55 53799.22916 6438.067778 73 
5.65 70850.05919 7374.583395 96 
5.75 67770.77191 7310.83693 89 
5.85 59472.27324 6851.260836 78 
5.95 40766.18641 5745.940287 52 
6.05 52022.56934 6300.377229 71 
6.15 36412.02286 5389.03025 47 
6.25 38688.91302 5571.932174 50 
6.35 40495.03465 5618.531646 54 
6.45 36055.13397 5416.518121 46 
6.55 18494.65787 3694.956739 26 
6.65 2565.336207 1291.289833 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
