# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183958576619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+15
# Param: gx=0.008
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:53 2026 (1790183993)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37043; dX=1.04466;
# signal: Min=0; Max=6429.93; Mean=861.139;
# values: 103337 7757.63 3607
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0005544262774 0.0005544262774 1 
2.25 127.5097206 127.5097206 1 
2.35 1.771447829 1.75306393 2 
2.45 3.898847942 2.287163458 7 
2.55 3.927725972 2.044728141 11 
2.65 1992.164406 1388.33313 28 
2.75 1202.690856 843.1553649 95 
2.85 3827.957886 1589.813826 173 
2.95 2519.955817 967.848357 250 
3.05 4067.11789 1627.891197 226 
3.15 1431.623815 652.3563717 212 
3.25 2946.259569 1070.315109 210 
3.35 2040.215268 851.9220873 195 
3.45 3155.814502 1400.781546 164 
3.55 4229.5519 1576.107014 165 
3.65 5159.677444 1682.271241 167 
3.75 2955.548229 1580.367972 134 
3.85 4522.811511 1827.801755 128 
3.95 3549.002372 1227.039158 130 
4.05 1334.265104 413.9194482 101 
4.15 6429.931745 2238.212472 99 
4.25 3857.568388 1157.502028 96 
4.35 1190.525446 549.5769058 91 
4.45 3877.532021 1719.049793 80 
4.55 4416.941495 1755.794519 83 
4.65 2290.259292 1296.9135 66 
4.75 3222.206699 1231.284658 54 
4.85 962.7921943 556.4957271 50 
4.95 2325.31398 1155.546991 59 
5.05 540.9642395 224.0356163 52 
5.15 894.670237 515.2348431 50 
5.25 1549.550454 788.6382906 41 
5.35 3859.744571 1825.038114 36 
5.45 1891.497944 1033.930025 35 
5.55 2403.393718 1172.787954 36 
5.65 2246.134461 1018.692162 45 
5.75 3716.587254 1452.133661 40 
5.85 5109.010268 2109.355526 37 
5.95 671.9963737 360.6159392 23 
6.05 1079.826459 707.8981196 26 
6.15 1171.210663 787.2496749 24 
6.25 1250.838704 742.8676509 25 
6.35 695.8392388 371.41313 24 
6.45 1855.733048 1015.025784 23 
6.55 181.3864993 159.8154353 9 
6.65 573.433679 656.1380503 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
