# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170037107123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-10
# Param: gx=0.016
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:20 2026 (1790170040)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07987; dX=0.974244;
# signal: Min=0; Max=2.04633e+06; Mean=305878;
# values: 3.67054e+07 484015 10467
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 26164.0087 14729.46864 4 
2.35 8087.504495 6800.969361 2 
2.45 31359.35805 13167.19973 10 
2.55 86574.23759 22511.78073 26 
2.65 154750.365 32251.09097 51 
2.75 455161.2522 53526.0423 160 
2.85 1290261.431 92747.4805 402 
2.95 2046334.252 116973.997 555 
3.05 1980286.782 114894.3634 565 
3.15 1844522.247 109476.0056 556 
3.25 1759687.328 105589.7863 534 
3.35 1619902.373 101240.6332 496 
3.45 1688549.251 104038.2302 466 
3.55 1680578.134 103631.511 454 
3.65 1600838.604 100826.171 466 
3.75 1288158.685 88205.77396 377 
3.85 1231474.96 88089.3105 358 
3.95 1295546.953 92465.69364 344 
4.05 1122218.378 83314.50962 302 
4.15 1042826.319 80835.42936 302 
4.25 1120012.587 84575.30671 290 
4.35 927701.8951 76528.53672 258 
4.45 1101418.687 84425.47666 285 
4.55 955283.4405 78996.44266 252 
4.65 824843.3215 73167.08361 233 
4.75 874429.4958 75113.59985 242 
4.85 776155.3238 69981.66157 223 
4.95 624190.0525 62772.24198 203 
5.05 811664.4931 72165.47228 225 
5.15 660749.2986 65115.87353 185 
5.25 640238.6381 62900.10514 185 
5.35 618871.9423 63450.27979 174 
5.45 522572.1557 56570.10549 146 
5.55 536750.2114 56039.34715 151 
5.65 475002.6742 56478.51269 127 
5.75 353093.0165 46867.84409 105 
5.85 434468.2171 52058.60889 128 
5.95 323255.5758 41391.78542 112 
6.05 407574.0635 50981.12678 107 
6.15 367516.545 48820.31949 109 
6.25 266975.4559 39647.60552 88 
6.35 281011.9702 41599.63848 81 
6.45 293329.195 43066.58 74 
6.55 237886.0563 40568.50801 48 
6.65 17106.28374 10501.99691 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
