# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193758448927
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000589
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.37682
# Param: sld_solvent=1
# Param: radius=100.623
# Param: length=593.493
# Param: pd_radius=0.073378
# Param: pd_length=0.089728
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:56 2026 (1790193776)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0478535; dX=0.0421317;
# signal: Min=7.41214e+12; Max=4.02939e+16; Mean=4.96049e+15;
# values: 4.96049e+17 1.46712e+16 163012
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.431827163e+16 9.548360992e+15 16 
0.0075 3.257746599e+16 6.387603007e+15 35 
0.0125 3.492289551e+16 4.643713282e+15 77 
0.0175 4.029390236e+16 4.182120333e+15 133 
0.0225 3.228772306e+16 3.176329429e+15 147 
0.0275 3.410147735e+16 3.014897433e+15 182 
0.0325 2.594645395e+16 2.35565219e+15 186 
0.0375 2.442924087e+16 2.025996535e+15 226 
0.0425 2.731848383e+16 2.087742887e+15 277 
0.0475 2.422282907e+16 1.749680962e+15 319 
0.0525 2.360484117e+16 1.616351293e+15 346 
0.0575 1.989113153e+16 1.363889665e+15 369 
0.0625 1.475504152e+16 1.008582241e+15 367 
0.0675 1.42699512e+16 9.752945229e+14 402 
0.0725 1.461356664e+16 9.108036562e+14 484 
0.0775 1.249018381e+16 7.757181038e+14 505 
0.0825 1.05257319e+16 6.259938291e+14 524 
0.0875 9.214654917e+15 5.536147266e+14 532 
0.0925 8.247310198e+15 4.888550956e+14 579 
0.0975 7.183317927e+15 4.233001913e+14 596 
0.1025 6.107368008e+15 3.637780945e+14 633 
0.1075 5.921140469e+15 3.179098742e+14 744 
0.1125 5.177103954e+15 2.810315208e+14 739 
0.1175 4.413258229e+15 2.481689294e+14 765 
0.1225 3.507869778e+15 1.972860407e+14 733 
0.1275 3.523921955e+15 1.917484436e+14 853 
0.1325 2.760718679e+15 1.557435169e+14 870 
0.1375 2.384322231e+15 1.348865879e+14 890 
0.1425 2.242690723e+15 1.274584669e+14 951 
0.1475 1.713585551e+15 1.005201996e+14 955 
0.1525 1.642462131e+15 9.894343528e+13 1044 
0.1575 1.388978716e+15 8.295768888e+13 1037 
0.1625 1.132423312e+15 6.715160253e+13 1041 
0.1675 1.158909278e+15 6.675779527e+13 1114 
0.1725 9.304080743e+14 5.638292426e+13 1156 
0.1775 7.543402281e+14 4.662875752e+13 1103 
0.1825 6.821483573e+14 4.036061821e+13 1228 
0.1875 5.408769215e+14 3.462669644e+13 1233 
0.1925 5.006713111e+14 3.194542789e+13 1208 
0.1975 4.498271346e+14 2.822804052e+13 1328 
0.2025 3.597422309e+14 2.25578494e+13 1228 
0.2075 3.20411537e+14 2.011363806e+13 1355 
0.2125 2.877135356e+14 1.849015255e+13 1381 
0.2175 2.585536726e+14 1.519916799e+13 1413 
0.2225 2.295469567e+14 1.349246543e+13 1531 
0.2275 1.936673861e+14 1.107282e+13 1520 
0.2325 1.721256848e+14 9.779737604e+12 1501 
0.2375 1.530357383e+14 8.819060981e+12 1563 
0.2425 1.415800623e+14 8.201681523e+12 1566 
0.2475 1.21482617e+14 6.213899122e+12 1616 
0.2525 1.049942891e+14 5.750807364e+12 1573 
0.2575 9.539292187e+13 4.760309974e+12 1671 
0.2625 9.184053252e+13 4.191851521e+12 1717 
0.2675 8.349669822e+13 4.04523617e+12 1750 
0.2725 6.936272501e+13 2.724085162e+12 1772 
0.2775 6.652544191e+13 2.5103664e+12 1810 
0.2825 6.448606326e+13 2.618621253e+12 1803 
0.2875 5.990985491e+13 2.258218843e+12 1897 
0.2925 5.461729404e+13 1.987094734e+12 1828 
0.2975 5.027745813e+13 1.716927106e+12 2000 
0.3025 4.859079551e+13 1.572852112e+12 2002 
0.3075 4.797235383e+13 1.636316141e+12 2034 
0.3125 4.395897718e+13 1.463593624e+12 2026 
0.3175 4.214733111e+13 1.375012098e+12 2068 
0.3225 4.086742507e+13 1.333478033e+12 2096 
0.3275 4.034461935e+13 1.315538369e+12 2136 
0.3325 3.771997338e+13 1.254849455e+12 2129 
0.3375 3.605467116e+13 1.198467238e+12 2185 
0.3425 3.300910909e+13 1.128352705e+12 2169 
0.3475 3.162006408e+13 1.067401152e+12 2237 
0.3525 3.13285693e+13 1.065139767e+12 2318 
0.3575 3.16930904e+13 1.065648505e+12 2394 
0.3625 2.927177318e+13 9.726958297e+11 2424 
0.3675 2.832400353e+13 9.485684341e+11 2437 
0.3725 2.667587951e+13 9.098922875e+11 2455 
0.3775 2.482454965e+13 8.55109234e+11 2453 
0.3825 2.336289396e+13 8.341134105e+11 2488 
0.3875 2.528498291e+13 8.724473363e+11 2581 
0.3925 2.109356525e+13 7.489723809e+11 2517 
0.3975 2.082107245e+13 7.2918829e+11 2620 
0.4025 1.976751985e+13 6.90076469e+11 2658 
0.4075 2.077160469e+13 7.363234317e+11 2702 
0.4125 1.832383163e+13 6.420497361e+11 2772 
0.4175 1.772459698e+13 6.218918368e+11 2726 
0.4225 1.631290223e+13 5.76106578e+11 2730 
0.4275 1.582891728e+13 5.67860451e+11 2798 
0.4325 1.490469443e+13 5.339435206e+11 2846 
0.4375 1.411658891e+13 4.98090813e+11 2821 
0.4425 1.323782034e+13 4.701661196e+11 2827 
0.4475 1.220485959e+13 4.293940245e+11 2881 
0.4525 1.20657317e+13 4.126569706e+11 2954 
0.4575 1.10153116e+13 3.851710648e+11 3013 
