# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181888965150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:23 2026 (1790181923)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32338; dX=1.04075;
# signal: Min=0; Max=11308; Mean=1722.64;
# values: 206717 11096.2 6858
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1662880777 0.1662880777 1 
2.15 1.618310131 1.618310131 1 
2.25 634.7268024 777.3678479 2 
2.35 0.0518528393 0.03719451176 5 
2.45 5.671466346 2.441380075 22 
2.55 143.6108273 108.4876055 31 
2.65 1121.75151 595.1022791 65 
2.75 4152.128524 1520.45941 194 
2.85 5612.232899 2139.223023 355 
2.95 9920.236773 2792.329961 454 
3.05 11308.00175 2752.712491 413 
3.15 6356.616468 1966.510109 345 
3.25 4533.91499 1563.235376 402 
3.35 4480.37462 1532.697829 324 
3.45 3878.614185 1259.434633 303 
3.55 8564.49304 2174.180033 312 
3.65 9682.460164 2594.056437 299 
3.75 5639.088091 1604.748734 274 
3.85 6576.948048 1969.507184 240 
3.95 4415.652723 1448.957429 231 
4.05 7534.365836 2030.762555 218 
4.15 7235.843108 2094.427768 214 
4.25 6782.089967 2196.727284 160 
4.35 7861.110351 2645.141827 180 
4.45 8948.027178 2807.570682 154 
4.55 6332.042392 1838.393205 147 
4.65 3070.303482 1084.13102 124 
4.75 2459.834081 958.1227748 121 
4.85 2666.064451 948.2966269 133 
4.95 3265.814066 1071.788815 125 
5.05 4090.319612 1821.230709 91 
5.15 7305.486186 2162.962072 101 
5.25 5598.657083 1972.178072 87 
5.35 6002.922826 1666.897547 88 
5.45 6137.301416 1724.593337 86 
5.55 5764.762011 1626.986205 88 
5.65 3452.012045 1177.503188 55 
5.75 3743.612395 1585.727311 69 
5.85 3997.502382 1436.19503 47 
5.95 1721.325172 724.815424 54 
6.05 3330.854763 1145.175531 49 
6.15 4165.937614 1720.897078 53 
6.25 3822.531386 1358.231624 61 
6.35 2343.097299 855.0519646 44 
6.45 1900.571689 1123.706474 28 
6.55 155.9773756 130.1792043 7 
6.65 0.02882204153 0.02882204153 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
