# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185600318222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:14 2026 (1790185634)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41043; dX=1.04838;
# signal: Min=0; Max=7570.05; Mean=931.29;
# values: 111755 7991.9 3596
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4.668183385 5.57731345 2 
2.45 717.8595393 770.0483928 5 
2.55 8.374717931 8.104280124 7 
2.65 343.3781927 239.9502329 24 
2.75 383.1188079 222.0132541 56 
2.85 892.1096247 662.2202688 125 
2.95 3891.514239 1295.028982 238 
3.05 4284.122554 1607.348279 224 
3.15 3940.58739 1581.67903 222 
3.25 3043.530784 950.4087158 193 
3.35 6395.239987 2290.738483 192 
3.45 3073.7477 1298.390096 188 
3.55 4228.325826 1496.980077 170 
3.65 3514.413438 1384.168199 155 
3.75 2610.751477 874.4293009 159 
3.85 4095.01071 1653.934535 142 
3.95 2732.175873 925.5681965 137 
4.05 7570.052023 2203.767739 109 
4.15 2125.834566 1187.22008 104 
4.25 4271.463816 1531.26541 94 
4.35 3724.454005 1452.859673 106 
4.45 3121.937296 1279.912539 76 
4.55 1427.318261 939.4054439 71 
4.65 3110.825607 1624.051291 64 
4.75 2947.621071 1162.180729 67 
4.85 3002.191669 1152.504003 74 
4.95 4463.715669 1540.446592 57 
5.05 1605.636608 956.7197822 42 
5.15 2641.93368 1135.937992 53 
5.25 1747.09828 1271.436653 41 
5.35 3633.695797 1806.165892 48 
5.45 1742.699464 824.5697845 44 
5.55 1604.356378 1009.777177 46 
5.65 1500.749627 687.3069314 35 
5.75 2067.871173 1276.149364 26 
5.85 548.7204088 287.0400154 33 
5.95 1558.994266 840.4505298 25 
6.05 3730.221434 1604.058941 31 
6.15 960.9011342 438.6802947 28 
6.25 4269.12026 1701.406459 26 
6.35 835.4916158 560.8172873 25 
6.45 1218.987291 802.0295134 13 
6.55 1233.139549 717.4411853 13 
6.65 930.7948802 988.4365507 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
