# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185600318222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:14 2026 (1790185634)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0689568; dX=0.0564525;
# signal: Min=0; Max=1.30624e+08; Mean=8.79944e+06;
# values: 8.79944e+08 1.31262e+08 2021
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 83994884.2 83994884.2 1 
0.0125 130624415 75552244.09 3 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 12180398.54 12180398.54 1 
0.0325 31602365.22 22366465.72 2 
0.0375 59118302.27 31006396.2 4 
0.0425 46180055.22 23309458.27 4 
0.0475 28054082.22 17166840.38 3 
0.0525 14151333.52 14151333.52 1 
0.0575 47499877.27 20399147.33 6 
0.0625 28784024.8 15023027.01 4 
0.0675 19827136.54 10931005.25 4 
0.0725 57637914.41 18125487.09 12 
0.0775 7659872.945 5014072.667 3 
0.0825 29035955.42 11036611.13 9 
0.0875 34950072.58 12725345.24 10 
0.0925 34202873.57 10369546.84 13 
0.0975 13655657.02 6537437.89 5 
0.1025 18206182.06 7707311.115 8 
0.1075 11102764.25 5817143.822 4 
0.1125 18023361.33 7109105.493 9 
0.1175 14210543.05 5650088.467 9 
0.1225 14259144.79 5362278.623 10 
0.1275 2899783.162 1573855.799 5 
0.1325 14794573.62 5644423.179 12 
0.1375 10831068.57 3917986.515 12 
0.1425 19446057.38 5812005.433 22 
0.1475 6846441.814 2809788.923 9 
0.1525 4473819.463 2512031.556 12 
0.1575 6406078.059 3229384.577 10 
0.1625 2834079.809 1753808.586 13 
0.1675 6275665.957 2741594.338 13 
0.1725 4830845.896 1487455.3 19 
0.1775 5414238.517 1865676.27 15 
0.1825 4277217.681 1807832.014 15 
0.1875 5600846.252 2137957.498 18 
0.1925 3151842.608 1309249.989 18 
0.1975 3510056.699 1527524.854 19 
0.2025 4358332.594 1661108.869 14 
0.2075 1781017.311 803853.3934 14 
0.2125 1389982.588 663270.5933 20 
0.2175 1157047.051 406576.4386 20 
0.2225 558101.6209 262994.2469 15 
0.2275 934236.5332 654004.146 10 
0.2325 697541.4492 229624.7079 22 
0.2375 1547393.067 714185.4635 20 
0.2425 1252342.253 518816.2917 17 
0.2475 1615963.42 840756.414 29 
0.2525 560599.9847 274058.0665 25 
0.2575 312597.8913 115436.1183 18 
0.2625 923098.262 443760.0024 15 
0.2675 177166.3761 67770.55812 17 
0.2725 735027.1 386660.1546 23 
0.2775 294198.1064 162340.7661 22 
0.2825 278744.4569 77527.01224 26 
0.2875 257325.3832 115628.5045 21 
0.2925 225181.4585 76839.07382 26 
0.2975 253290.2765 72025.678 26 
0.3025 190613.6837 47269.66002 31 
0.3075 452977.8319 207229.4651 27 
0.3125 100831.3006 30824.69142 26 
0.3175 261112.1011 55097.17184 45 
0.3225 126710.7176 35065.01204 23 
0.3275 112382.6972 34053.45863 25 
0.3325 170784.1464 41156.565 32 
0.3375 110952.4258 32545.26954 26 
0.3425 138744.2285 39392.99619 28 
0.3475 147932.2206 37550.96561 28 
0.3525 141027.0191 36619.75961 39 
0.3575 135866.8234 43455.93261 24 
0.3625 109267.8887 30160.16694 24 
0.3675 78965.81687 23695.50041 23 
0.3725 73824.50658 21038.11704 26 
0.3775 121225.1658 34129.07235 31 
0.3825 164552.8177 38672.94117 35 
0.3875 56941.09108 20489.83554 20 
0.3925 37227.29891 13866.02578 20 
0.3975 46798.89965 15573.37383 23 
0.4025 67325.43791 20530.17969 30 
0.4075 91540.28408 25800.25142 37 
0.4125 78850.96832 23082.06936 37 
0.4175 85496.07224 25082.20835 35 
0.4225 100048.8622 25821.84105 37 
0.4275 98835.98878 28240.86689 36 
0.4325 60399.91104 19354.03439 30 
0.4375 69754.82859 20017.10929 36 
0.4425 40570.46112 13298.58353 30 
0.4475 64742.08329 18519.62261 31 
0.4525 50524.58565 16953.14047 34 
0.4575 47932.92918 16729.58949 30 
0.4625 67165.41128 18940.93751 36 
0.4675 51207.90755 13663.50314 41 
0.4725 84809.88217 21770.8823 51 
0.4775 31042.50684 7921.913444 36 
0.4825 58223.73179 19385.57422 41 
0.4875 56168.32884 16388.90114 42 
0.4925 51214.84349 15856.83203 36 
0.4975 46038.12729 12106.81589 42 
