# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724157354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-15
# Param: gx=-0.004
# Param: gy=-0.015
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07126; dX=0.990047;
# signal: Min=0; Max=2.81252e+06; Mean=451480;
# values: 5.41776e+07 561815 18476
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.646656762 7.646656762 1 
2.25 12752.07301 9371.643265 5 
2.35 18453.41975 13186.66615 7 
2.45 83111.68525 23143.21896 26 
2.55 175154.4679 33977.36415 58 
2.65 400341.72 50057.2052 141 
2.75 1230383.539 86155.43458 445 
2.85 2310092.364 118664.2337 793 
2.95 2697891.239 128571.1719 977 
3.05 2812518.529 131585.1223 1010 
3.15 2721610.61 127419.5648 963 
3.25 2484304.708 120750.4423 926 
3.35 2361007.367 117479.0179 829 
3.45 2335664.896 117033.5683 821 
3.55 2250003.916 114292.7217 743 
3.65 1911683.806 103247.1191 696 
3.75 1846368.78 102955.2241 648 
3.85 2198454.87 112144.1818 700 
3.95 1862871.396 102254.3496 615 
4.05 1723788.093 99879.13926 578 
4.15 1644557.902 95546.22982 553 
4.25 1609116.193 97085.28502 484 
4.35 1450656.752 91616.70554 458 
4.45 1399778.266 89464.63611 457 
4.55 1249633.444 83644.37901 434 
4.65 1246174.006 85551.34575 427 
4.75 1109221.863 79298.59041 383 
4.85 1248993.625 84363.4305 397 
4.95 1063900.212 79209.20584 365 
5.05 943562.1028 72459.77334 342 
5.15 848373.0477 70411.15522 287 
5.25 928062.8268 72411.38536 313 
5.35 884888.4325 70637.86019 287 
5.45 819586.3917 67238.93609 306 
5.55 851211.9729 70295.54953 261 
5.65 755010.299 66938.40211 242 
5.75 722759.0972 64983.06332 234 
5.85 598402.9952 58296.18086 207 
5.95 633587.3756 59685.89916 192 
6.05 603550.9079 57921.21832 195 
6.15 581380.3658 59024.08322 171 
6.25 522372.6116 57659.83396 149 
6.35 534297.38 56158.6205 178 
6.45 339990.4853 43104.52188 118 
6.55 126634.8086 26560.33035 47 
6.65 25410.92927 13327.27579 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
