# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182275311135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-15
# Param: gx=-0.003
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:50 2026 (1790182310)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.068645; dX=0.0539713;
# signal: Min=0; Max=1.58956e+08; Mean=1.2066e+07;
# values: 1.2066e+09 1.27614e+08 2578
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 158955670.1 84962687.22 4 
0.0175 64552766.67 37697582.25 3 
0.0225 42864826.92 31270549.12 2 
0.0275 42430070.55 27820985.82 3 
0.0325 69324353.71 35803960.54 4 
0.0375 42961081.77 25288425.95 3 
0.0425 104161820.1 37795246.6 8 
0.0475 32021071.58 16435984.33 4 
0.0525 47532654.41 20481803.54 7 
0.0575 59765653.82 22378476 8 
0.0625 38188660.45 17135664.69 6 
0.0675 19361840.14 11264191.45 4 
0.0725 47027641.8 14894965.23 12 
0.0775 27927425.55 12074190.29 7 
0.0825 52077444.39 15356987.2 13 
0.0875 28689597.86 10819150.27 12 
0.0925 20061572.44 8509205.997 8 
0.0975 24978634.46 8669559.81 11 
0.1025 22716949.14 9533883.71 7 
0.1075 32868111.72 9470373.796 18 
0.1125 29163761.22 8338880.395 15 
0.1175 17260385.6 5636001.288 14 
0.1225 12640885.95 4539639.059 13 
0.1275 18259612.33 5133472.902 17 
0.1325 13439433.55 4877500.07 13 
0.1375 16037246.45 4988291.664 16 
0.1425 18609627.18 5801220.54 20 
0.1475 14017482 4204728.643 22 
0.1525 10966084.43 3711025.236 18 
0.1575 8633857.92 3392884.642 12 
0.1625 4702143.967 1688056.918 21 
0.1675 8601745.897 2809440.537 24 
0.1725 4686698.008 1520292.495 21 
0.1775 4532647.611 1790624.161 21 
0.1825 3707237.158 1339325.829 16 
0.1875 3228691.649 1794966.298 17 
0.1925 4185335.01 1802553.987 18 
0.1975 3043214.846 1355454.446 13 
0.2025 4018415.354 1591860.352 20 
0.2075 3438176.328 1260058.299 23 
0.2125 1906175.102 807483.7345 23 
0.2175 1943960.229 856010.9707 23 
0.2225 3375993.04 1271301.742 29 
0.2275 1684847.58 762566.9162 21 
0.2325 884279.4631 334569.8828 29 
0.2375 1988882.476 753272.1233 39 
0.2425 1217539.426 549079.0713 27 
0.2475 1558298.116 666773.3781 27 
0.2525 219345.7207 59024.68663 24 
0.2575 1043150.449 453119.2385 27 
0.2625 906329.9845 409528.5531 22 
0.2675 675815.5101 345646.8894 24 
0.2725 598957.8645 246760.0455 25 
0.2775 466773.9291 174507.0252 28 
0.2825 401892.8449 160140.5607 28 
0.2875 262259.4229 102340.3529 24 
0.2925 581081.5324 294498.5653 22 
0.2975 412172.4166 156941.7548 35 
0.3025 234155.7792 63129.203 29 
0.3075 80363.48104 25242.47149 20 
0.3125 379818.257 72865.3763 43 
0.3175 179498.7718 58397.42296 27 
0.3225 242944.2972 52638.6486 39 
0.3275 184882.4068 45869.73883 33 
0.3325 251554.2187 51966.72246 42 
0.3375 129980.8624 36108.94063 30 
0.3425 195019.423 53838.80114 41 
0.3475 68537.28781 23560.58643 22 
0.3525 200918.0758 44871.74421 45 
0.3575 154326.3179 35233.06242 42 
0.3625 167537.7162 38569.56358 38 
0.3675 124186.7163 32704.11213 36 
0.3725 129400.4448 28777.3096 40 
0.3775 70130.30838 19410.93688 27 
0.3825 143676.2511 33352.64756 48 
0.3875 114965.4322 26203.13829 47 
0.3925 133614.5135 33972.49095 41 
0.3975 105763.7656 27677.13257 42 
0.4025 92445.13267 25030.1988 44 
0.4075 75295.29837 23875.75102 38 
0.4125 101565.5159 26960.22828 38 
0.4175 94895.67574 26713.37599 42 
0.4225 62184.2145 17416.7288 37 
0.4275 119348.6172 27134.26546 48 
0.4325 82316.49852 22769.04566 45 
0.4375 114756.0163 29617.29325 43 
0.4425 96356.98053 24133.9664 44 
0.4475 72393.30802 23038.10565 33 
0.4525 79053.65095 21544.68489 42 
0.4575 77991.5079 22668.34712 43 
0.4625 80476.62106 21921.03311 56 
0.4675 54217.95608 16238.21737 47 
0.4725 76307.70212 20437.60404 51 
0.4775 38625.78114 14342.38323 38 
0.4825 49448.71333 15169.40245 47 
0.4875 75777.80905 17406.0895 50 
0.4925 50568.82072 12353.16938 51 
0.4975 43646.29921 13531.63364 34 
