# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195849279582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001749
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14965
# Param: sld_solvent=1
# Param: radius=33.4334
# Param: length=517.441
# Param: pd_radius=0.147797
# Param: pd_length=0.252133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:47 2026 (1790195867)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0915764; dX=0.0876282;
# signal: Min=2.46414e+12; Max=4.49098e+14; Mean=8.55007e+13;
# values: 8.55007e+15 1.73406e+14 164736
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.936502405e+14 1.048723105e+14 16 
0.0075 4.490978001e+14 7.744981984e+13 55 
0.0125 2.900881836e+14 4.918799386e+13 64 
0.0175 3.81443886e+14 4.838943005e+13 108 
0.0225 4.09879197e+14 4.478851691e+13 161 
0.0275 3.4114274e+14 3.340096833e+13 172 
0.0325 3.218857262e+14 2.867139007e+13 221 
0.0375 3.243854361e+14 3.021346813e+13 234 
0.0425 2.984649834e+14 2.41715169e+13 271 
0.0475 3.27001893e+14 2.590823223e+13 319 
0.0525 2.592186679e+14 1.972689456e+13 334 
0.0575 2.912233002e+14 1.974140984e+13 396 
0.0625 2.597049748e+14 1.67495869e+13 452 
0.0675 2.273884154e+14 1.439961627e+13 441 
0.0725 2.114789725e+14 1.261508505e+13 469 
0.0775 2.314869991e+14 1.366817235e+13 566 
0.0825 1.936746246e+14 1.043971981e+13 566 
0.0875 2.010976494e+14 1.088460842e+13 608 
0.0925 1.54217072e+14 8.035453192e+12 601 
0.0975 1.589773133e+14 8.01219879e+12 677 
0.1025 1.46265283e+14 7.101077135e+12 703 
0.1075 1.331957154e+14 6.463990597e+12 709 
0.1125 1.30529826e+14 6.652652791e+12 713 
0.1175 1.239626046e+14 5.601035736e+12 795 
0.1225 1.263694661e+14 5.623220649e+12 857 
0.1275 1.102859811e+14 5.017385667e+12 816 
0.1325 1.09386189e+14 4.818731405e+12 891 
0.1375 9.384052762e+13 4.158494082e+12 868 
0.1425 8.835219249e+13 3.752708104e+12 907 
0.1475 8.509286621e+13 3.558719742e+12 956 
0.1525 8.608419125e+13 3.53638339e+12 1006 
0.1575 7.64587006e+13 3.115338595e+12 1034 
0.1625 8.458990827e+13 3.274735629e+12 1149 
0.1675 6.7982266e+13 2.80944591e+12 1023 
0.1725 6.598893929e+13 2.602865729e+12 1086 
0.1775 6.852249953e+13 2.579880896e+12 1219 
0.1825 6.728178891e+13 2.456306692e+12 1272 
0.1875 6.206114875e+13 2.363303026e+12 1288 
0.1925 5.39538061e+13 2.02507842e+12 1228 
0.1975 5.755849745e+13 2.039342745e+12 1369 
0.2025 4.931927471e+13 1.789051427e+12 1345 
0.2075 4.420380627e+13 1.617257851e+12 1322 
0.2125 4.712397233e+13 1.620521703e+12 1463 
0.2175 4.365073632e+13 1.560339902e+12 1444 
0.2225 3.992572006e+13 1.425874601e+12 1426 
0.2275 3.921052806e+13 1.372554623e+12 1490 
0.2325 3.788565532e+13 1.274512835e+12 1554 
