# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923710260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+20
# Param: gx=0.008
# Param: gy=0.02
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08127; dX=0.969848;
# signal: Min=0; Max=1.45352e+06; Mean=235459;
# values: 2.82551e+07 407324 9676
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7949.463299 9736.064329 2 
2.35 22020.9429 12758.04799 9 
2.45 20993.17531 10691.48211 11 
2.55 74934.07158 21891.34104 30 
2.65 158845.6113 31925.61908 65 
2.75 529865.3504 55751.3589 212 
2.85 1069148.746 81639.50647 410 
2.95 1453519.7 95136.40991 541 
3.05 1343356.151 90191.02687 523 
3.15 1360835.257 91257.4439 507 
3.25 1281456.226 85682.04095 483 
3.35 1189394.636 84119.38337 467 
3.45 1253359.772 86672.69011 413 
3.55 1261358.779 87659.7157 430 
3.65 1093112.984 78751.66993 401 
3.75 1165977.157 82329.68536 377 
3.85 1004860.064 75359.29355 332 
3.95 1032069.403 77805.54531 313 
4.05 912795.3636 73469.4503 288 
4.15 892194.0919 71411.32683 271 
4.25 855813.8741 70484.40175 260 
4.35 813392.5338 67677.78432 266 
4.45 729176.1615 63067.38506 246 
4.55 653202.7345 60011.87118 212 
4.65 829266.0492 71198.87722 248 
4.75 663261.6612 62469.05795 223 
4.85 577504.8104 57312.32038 203 
4.95 573926.4591 57531.02149 201 
5.05 437825.818 50560.19989 164 
5.15 525829.8645 55754.42626 165 
5.25 460012.9878 51299.67324 150 
5.35 523316.9252 55447.53382 154 
5.45 430351.3319 49351.75928 130 
5.55 401308.5224 48371.31368 122 
5.65 373622.7565 46296.51931 124 
5.75 315030.8995 42991.02863 102 
5.85 315396.7071 42892.23603 102 
5.95 266890.48 38751.66211 97 
6.05 332839.267 43947.46871 105 
6.15 246360.656 37170.39696 75 
6.25 235218.3061 36808.66516 76 
6.35 251054.9488 39437.24813 75 
6.45 202293.8884 35482.00668 58 
6.55 103498.1558 24748.80436 30 
6.65 10611.18332 8097.776608 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
