# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181819470985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:14 2026 (1790181854)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37478; dX=1.04621;
# signal: Min=0; Max=6606.83; Mean=918.984;
# values: 110278 8298.6 3473
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.7448085238 0.819842633 3 
2.45 5.542735545 3.670546293 7 
2.55 7.584567639 4.086100436 19 
2.65 1362.177196 1022.895076 36 
2.75 1594.910338 1018.400489 107 
2.85 1265.829868 418.7907208 189 
2.95 2791.733285 1209.895263 222 
3.05 6362.649359 2109.496871 217 
3.15 3174.728204 1392.218527 204 
3.25 3567.909346 1292.393216 185 
3.35 3514.947096 1172.999951 155 
3.45 4134.86638 1452.773901 160 
3.55 4611.150004 1919.106714 146 
3.65 3774.589584 1428.408796 147 
3.75 2287.721279 851.7301964 157 
3.85 6606.829319 2302.442111 129 
3.95 3515.356969 1306.786276 107 
4.05 3154.357688 1375.839876 87 
4.15 3415.882267 1467.058966 99 
4.25 1613.811966 654.9363065 85 
4.35 2226.40791 1455.307852 85 
4.45 3622.289108 1600.164499 85 
4.55 2384.493636 1331.854568 66 
4.65 3520.597514 1359.777319 66 
4.75 3714.985545 1476.991407 60 
4.85 1175.483692 571.8857232 69 
4.95 3722.428416 1636.078282 60 
5.05 2487.789892 1063.542245 55 
5.15 3502.052979 1802.951807 60 
5.25 1240.093678 589.8423438 47 
5.35 4044.034468 2054.258981 46 
5.45 4108.565104 1746.595352 34 
5.55 785.1617967 584.101155 32 
5.65 530.6671431 204.9118695 35 
5.75 1849.500815 1186.438484 30 
5.85 2955.691988 1590.097765 41 
5.95 990.6751591 472.0475481 27 
6.05 2671.244921 1488.674614 27 
6.15 959.8731131 438.3841167 27 
6.25 3763.708313 1657.859071 24 
6.35 1541.315911 725.0712316 16 
6.45 666.838501 626.8264946 13 
6.55 1050.83946 777.523157 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
