# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181819470985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:14 2026 (1790181854)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0736277; dX=0.0534872;
# signal: Min=0; Max=7.40814e+07; Mean=8.13726e+06;
# values: 8.13726e+08 1.03718e+08 1951
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 51335451.26 51335451.26 1 
0.0175 74081401.56 53873107.34 2 
0.0225 19911004.74 19911004.74 1 
0.0275 20032601.86 20032601.86 1 
0.0325 55058979.09 32644975.3 3 
0.0375 16978540.71 16978540.71 1 
0.0425 37638535.39 21997790 3 
0.0475 37350223.55 20119208.35 4 
0.0525 46422441.39 18463389.23 9 
0.0575 25730181.91 14686323.12 4 
0.0625 49769450.85 20552652.89 7 
0.0675 30481918.37 15976018.44 5 
0.0725 16130403.57 8688958.888 4 
0.0775 28436391.91 14354443.11 4 
0.0825 30464166.74 12643021.34 6 
0.0875 21730533.11 10122574.55 6 
0.0925 17537064.15 8542823.021 5 
0.0975 33108460.92 11179007.45 12 
0.1025 30555157.35 10456222.62 10 
0.1075 20264859.59 7812589.96 9 
0.1125 7294646.241 4220991.054 5 
0.1175 15004733.72 6531805.021 8 
0.1225 8740032.597 4146935.968 7 
0.1275 8330854.839 4208901.922 7 
0.1325 14361782.48 4928087.551 15 
0.1375 9920463.308 3562043.672 10 
0.1425 15350479.48 5262298.683 16 
0.1475 6548212.541 2544834.331 11 
0.1525 9905912.489 3418614.452 15 
0.1575 3881298.793 2132256.43 14 
0.1625 4693910.326 2565047.805 14 
0.1675 3288001.168 1485716.509 14 
0.1725 3826211.632 1955617.01 12 
0.1775 4255861.48 2068318.277 12 
0.1825 3742414.635 1603242.727 15 
0.1875 4201642.773 2002230.189 15 
0.1925 953942.7355 693081.0881 6 
0.1975 3595913.429 1840789.123 12 
0.2025 1971546.378 813835.015 24 
0.2075 1869345.604 1055991.972 19 
0.2125 2712493.57 1100074.169 21 
0.2175 406301.851 337190.3715 9 
0.2225 2943442.808 1265769.535 21 
0.2275 501828.1566 228001.0423 15 
0.2325 1887636.327 866796.7052 19 
0.2375 1385609.781 739934.9906 16 
0.2425 657250.9424 251562.9957 20 
0.2475 1257321.123 642659.7877 19 
0.2525 339077.8957 123567.2935 13 
0.2575 575365.7186 269390.8564 23 
0.2625 714230.7836 393970.1267 21 
0.2675 233996.8521 84154.45459 19 
0.2725 384386.9261 142594.4667 24 
0.2775 317292.2666 158399.7768 22 
0.2825 396344.5124 160862.2656 30 
0.2875 286130.252 101742.9392 23 
0.2925 236447.9655 62943.2553 29 
0.2975 256702.7672 93151.19114 23 
0.3025 239246.1951 110117.3195 23 
0.3075 92817.01568 31198.64016 19 
0.3125 95337.24541 28594.80328 22 
0.3175 79002.9766 27664.37375 18 
0.3225 169447.2748 42353.86761 28 
0.3275 180420.386 81853.43891 31 
0.3325 182722.2893 46602.80551 30 
0.3375 88486.55869 26868.99333 27 
0.3425 162080.0945 42390.34015 29 
0.3475 113087.0573 33842.98339 25 
0.3525 125724.9383 35116.89495 32 
0.3575 57411.87535 16678.82636 27 
0.3625 100943.1289 25966.2621 27 
0.3675 137050.3805 34698.38963 27 
0.3725 92689.32854 28000.9462 19 
0.3775 82116.66009 26462.04834 27 
0.3825 103395.9037 26468.63231 33 
0.3875 78929.30131 26705.15998 23 
0.3925 38600.41977 15837.68643 21 
0.3975 75089.36673 23470.06209 27 
0.4025 106562.723 28855.78839 32 
0.4075 37072.53261 15690.69782 28 
0.4125 67325.11337 21898.16486 27 
0.4175 82971.85746 25001.07131 30 
0.4225 69914.68676 21007.76757 35 
0.4275 79332.14005 21245.03374 33 
0.4325 66716.75189 18702.44309 36 
0.4375 59741.66342 19467.20366 29 
0.4425 58739.02432 19408.86243 31 
0.4475 65345.30648 19802.76317 39 
0.4525 60664.51431 18868.82456 36 
0.4575 51788.90551 14763.9868 39 
0.4625 25202.68806 9018.288148 32 
0.4675 97882.43264 24973.36855 48 
0.4725 35144.81166 11113.06654 40 
0.4775 36109.38667 10965.85072 37 
0.4825 45970.41304 15186.62672 33 
0.4875 46414.65435 16950.72978 41 
0.4925 51142.05772 15371.4693 43 
0.4975 40835.90134 11013.5247 52 
