# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195102890195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001333
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.67087
# Param: sld_solvent=1
# Param: radius=152.595
# Param: length=588.591
# Param: pd_radius=0.094832
# Param: pd_length=0.286485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:20 2026 (1790195120)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0380595; dX=0.0324571;
# signal: Min=4.35168e+12; Max=6.82963e+16; Mean=7.11229e+15;
# values: 7.11229e+17 2.91961e+16 156420
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.862931179e+16 1.9872763e+16 15 
0.0075 5.7960965e+16 1.18043093e+16 47 
0.0125 6.829631884e+16 1.064747852e+16 82 
0.0175 4.983554461e+16 6.727053288e+15 104 
0.0225 5.394579712e+16 6.405984723e+15 132 
0.0275 5.767311297e+16 5.999179095e+15 191 
0.0325 5.556238595e+16 5.599815793e+15 209 
0.0375 4.263648939e+16 4.133746082e+15 233 
0.0425 3.851622566e+16 3.656494684e+15 258 
0.0475 3.700672578e+16 3.363251824e+15 303 
0.0525 2.605957666e+16 2.288165595e+15 315 
0.0575 2.707957835e+16 2.316685989e+15 373 
0.0625 2.27836754e+16 1.997384413e+15 408 
0.0675 1.882193594e+16 1.539603814e+15 416 
0.0725 1.605389218e+16 1.435620233e+15 438 
0.0775 1.419672446e+16 1.117572682e+15 507 
0.0825 1.081170858e+16 8.532278271e+14 527 
0.0875 1.070524963e+16 8.826615647e+14 556 
0.0925 7.586618737e+15 6.889298165e+14 588 
0.0975 6.430533292e+15 5.343875251e+14 599 
0.1025 4.776680733e+15 4.409521622e+14 656 
0.1075 4.786275893e+15 4.426330313e+14 675 
0.1125 2.884602381e+15 2.350069113e+14 674 
0.1175 3.299573712e+15 2.815132844e+14 714 
0.1225 2.328620567e+15 2.15605352e+14 754 
0.1275 1.862098291e+15 1.770895538e+14 775 
0.1325 1.435289454e+15 1.223571996e+14 825 
0.1375 1.45995405e+15 1.301889468e+14 855 
0.1425 1.095818241e+15 1.030033309e+14 927 
0.1475 7.797883855e+14 6.846189647e+13 955 
0.1525 7.124213623e+14 7.117898121e+13 939 
0.1575 5.995872293e+14 4.714570311e+13 975 
0.1625 4.984151446e+14 4.563433247e+13 1037 
0.1675 4.282126911e+14 3.287623471e+13 1075 
0.1725 3.041461814e+14 2.234965695e+13 1000 
0.1775 2.961017467e+14 2.067134176e+13 1114 
0.1825 2.603335409e+14 1.725070293e+13 1165 
0.1875 2.541255071e+14 1.730718796e+13 1189 
0.1925 1.868378697e+14 1.054760275e+13 1185 
0.1975 1.804139602e+14 1.049302848e+13 1227 
0.2025 1.562835407e+14 8.246353372e+12 1292 
0.2075 1.432414454e+14 7.528255535e+12 1305 
0.2125 1.457709343e+14 8.175873585e+12 1337 
0.2175 1.299985352e+14 6.098051429e+12 1381 
0.2225 1.084138282e+14 5.161037981e+12 1340 
0.2275 1.05279108e+14 4.607038117e+12 1455 
0.2325 1.03847469e+14 4.626651566e+12 1492 
0.2375 9.561314155e+13 4.377119102e+12 1483 
0.2425 7.787135677e+13 3.465698343e+12 1482 
0.2475 8.05357693e+13 3.599743309e+12 1580 
0.2525 6.887118191e+13 2.993272635e+12 1622 
0.2575 6.221397834e+13 2.922186009e+12 1520 
0.2625 6.333958916e+13 2.915313786e+12 1636 
0.2675 6.247808489e+13 2.747945404e+12 1781 
0.2725 5.341318137e+13 2.352277293e+12 1777 
0.2775 5.271549275e+13 2.330875204e+12 1759 
0.2825 4.905453121e+13 2.199536204e+12 1830 
0.2875 4.315547397e+13 1.963746983e+12 1795 
0.2925 4.20786648e+13 1.957977692e+12 1818 
0.2975 3.730758368e+13 1.702409925e+12 1826 
0.3025 3.3529379e+13 1.549555412e+12 1821 
0.3075 3.168256021e+13 1.362168172e+12 1900 
0.3125 2.767140293e+13 1.222992385e+12 1904 
0.3175 2.83161024e+13 1.264899445e+12 2017 
0.3225 2.61544808e+13 1.185923801e+12 1954 
0.3275 2.418433222e+13 1.0327225e+12 2071 
0.3325 2.345189411e+13 1.054060978e+12 2114 
0.3375 2.108560944e+13 8.653957963e+11 2113 
0.3425 2.014307046e+13 7.911073236e+11 2224 
0.3475 1.856916477e+13 7.278393531e+11 2206 
0.3525 1.765475598e+13 6.862828536e+11 2187 
0.3575 1.525009721e+13 5.907410756e+11 2210 
0.3625 1.439435584e+13 5.550949763e+11 2218 
0.3675 1.450459852e+13 5.590793627e+11 2309 
0.3725 1.353417463e+13 5.043608481e+11 2295 
0.3775 1.342078353e+13 4.883299487e+11 2328 
0.3825 1.260250954e+13 4.391191221e+11 2412 
0.3875 1.166702577e+13 4.212053429e+11 2414 
0.3925 1.154258132e+13 4.117390877e+11 2524 
0.3975 1.030559826e+13 3.578777188e+11 2506 
0.4025 1.049509858e+13 3.788213656e+11 2544 
0.4075 9.79991509e+12 3.471411061e+11 2500 
0.4125 8.589830833e+12 2.987912199e+11 2571 
0.4175 8.653132185e+12 3.186640161e+11 2496 
0.4225 8.113788561e+12 2.793055744e+11 2606 
0.4275 8.158916556e+12 2.847687675e+11 2662 
0.4325 7.608272094e+12 2.675843273e+11 2675 
0.4375 7.799578194e+12 2.667613602e+11 2869 
0.4425 6.970676022e+12 2.366413317e+11 2828 
0.4475 6.805011693e+12 2.334786547e+11 2733 
0.4525 6.513262306e+12 2.21921076e+11 2859 
0.4575 6.374073526e+12 2.248854615e+11 2872 
0.4625 5.774918224e+12 1.940997056e+11 2908 
0.4675 5.685942865e+12 1.863744467e+11 2949 
0.4725 5.353117012e+12 1.763935987e+11 2932 
0.4775 5.343180337e+12 1.77518475e+11 3010 
0.4825 4.835444363e+12 1.622914945e+11 2970 
0.4875 4.612684778e+12 1.512877293e+11 3011 
0.4925 4.590800728e+12 1.545977652e+11 3083 
0.4975 4.351675659e+12 1.440028808e+11 3087 
