# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175172550180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+08
# Param: gx=-0.008
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:28 2026 (1790175208)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89445; dX=0.947989;
# signal: Min=0; Max=249670; Mean=33400.6;
# values: 4.00807e+06 55936.8 5348
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 828.1400627 828.1400627 1 
2.25 699.4891622 699.4891622 1 
2.35 4503.427315 1776.188592 7 
2.45 19608.56426 4068.293465 24 
2.55 14779.84097 3338.16164 21 
2.65 54658.44306 6487.25662 74 
2.75 128552.869 9898.100419 175 
2.85 217111.2582 13043.156 287 
2.95 249669.6675 14038.79145 330 
3.05 248616.8969 13968.93232 330 
3.15 216578.0621 12948.49031 292 
3.25 206795.7928 12670.48761 277 
3.35 197405.2809 12324.27914 269 
3.45 190574.5237 12191.221 255 
3.55 166646.2116 11471.70297 219 
3.65 161459.9205 11248.89344 214 
3.75 148039.9173 10719.34357 199 
3.85 155987.4349 11101.01122 206 
3.95 121140.964 9693.739866 162 
4.05 121131.9183 9670.597381 163 
4.15 108045.89 9220.370401 144 
4.25 106527.4762 9054.667229 145 
4.35 90994.06487 8465.169295 120 
4.45 94513.77896 8566.00192 127 
4.55 94014.28593 8664.858811 122 
4.65 76272.28035 7751.146956 100 
4.75 73890.13186 7666.654279 97 
4.85 67312.81552 7214.554513 91 
4.95 72194.67457 7551.926722 95 
5.05 52743.80778 6357.475494 72 
5.15 55347.70297 6615.68531 73 
5.25 55078.39517 6493.212682 75 
5.35 48314.70814 6158.139841 64 
5.45 46110.74305 6070.061978 60 
5.55 37981.21896 5518.149225 49 
5.65 49423.58939 6287.620777 64 
5.75 41082.22042 5677.450589 54 
5.85 34423.91199 5279.739272 44 
5.95 47153.40318 6050.685467 63 
6.05 26976.0742 4571.361689 37 
6.15 18914.72247 3734.192198 27 
6.25 31727.61148 4971.848161 43 
6.35 29300.61271 4641.177055 42 
6.45 18098.50429 3699.850858 25 
6.55 6206.831527 2225.133193 8 
6.65 634.6622994 634.6622994 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
