# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632634772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03409; dX=0.977545;
# signal: Min=0; Max=4.47348e+06; Mean=669252;
# values: 8.03102e+07 694458 25736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7136.875394 7136.875394 1 
2.15 1663.643206 1663.643206 1 
2.25 26240.92773 12825.52848 6 
2.35 39648.80841 13655.20718 13 
2.45 105188.4758 25261.61087 39 
2.55 267684.2533 40668.1653 77 
2.65 687291.361 64531.79199 212 
2.75 1790417.865 102891.471 578 
2.85 3672304.043 147009.5297 1182 
2.95 4473480.368 163856.3121 1448 
3.05 4156386.321 157756.4515 1391 
3.15 3997779.56 156795.7317 1310 
3.25 3728486.704 150529.201 1249 
3.35 3654355.392 149115.9396 1169 
3.45 3524819.521 145186.1402 1123 
3.55 3210333.4 138957.9494 1021 
3.65 3308195.78 141765.1593 1053 
3.75 3030300.204 133709.5939 989 
3.85 2786388.878 129051.4452 876 
3.95 2770656.511 128939.9575 871 
4.05 2469874.887 121243.5481 785 
4.15 2495315.766 121157.1153 812 
4.25 2318437.356 116622.3406 740 
4.35 2173747.902 114294.6478 673 
4.45 1986571.205 108712.0395 652 
4.55 1886317.318 106259.4718 602 
4.65 1689113.326 99435.33903 573 
4.75 1751787.141 101677.3025 568 
4.85 1675817.725 102589.2444 515 
4.95 1623577.399 100278.4292 517 
5.05 1522246.976 95794.81971 479 
5.15 1352259.745 90652.59273 427 
5.25 1284695.858 88106.43202 411 
5.35 1090652.955 79777.76443 370 
5.45 1079109.737 80289.02244 343 
5.55 1051605.2 80418.40782 311 
5.65 1137973.968 83583.90424 345 
5.75 932588.8724 73753.02967 292 
5.85 859790.5253 71503.02983 289 
5.95 804215.1368 70887.38275 257 
6.05 1059261.621 83065.05833 282 
6.15 898224.1064 73181.87429 277 
6.25 747078.6842 66408.38808 233 
6.35 568701.7359 58385.53237 185 
6.45 498174.0534 55302.7253 142 
6.55 100670.6835 24399.77127 39 
6.65 13667.4099 7452.315377 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
