# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194241600716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000851
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.44329
# Param: sld_solvent=1
# Param: radius=30.7523
# Param: length=221.714
# Param: pd_radius=0.281253
# Param: pd_length=0.284556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:59 2026 (1790194259)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101772; dX=0.0917553;
# signal: Min=1.74457e+12; Max=2.24213e+14; Mean=4.59758e+13;
# values: 4.59758e+15 1.07824e+14 166099
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.536011059e+14 7.462601883e+13 17 
0.0075 2.242128199e+14 4.122540579e+13 62 
0.0125 1.555802242e+14 2.573885399e+13 83 
0.0175 2.214509625e+14 3.669738188e+13 122 
0.0225 1.405514897e+14 1.894830743e+13 138 
0.0275 1.572570609e+14 1.826980526e+13 191 
0.0325 1.5288964e+14 1.647643561e+13 222 
0.0375 1.559261853e+14 1.502110299e+13 269 
0.0425 1.493053179e+14 1.464644985e+13 260 
0.0475 1.425046299e+14 1.353222181e+13 327 
0.0525 1.423069584e+14 1.292173528e+13 340 
0.0575 1.404331004e+14 1.107511686e+13 404 
0.0625 1.410116464e+14 1.194877864e+13 431 
0.0675 1.150670246e+14 8.045832399e+12 459 
0.0725 9.338194255e+13 7.23949359e+12 449 
0.0775 1.105135683e+14 7.897542074e+12 496 
0.0825 1.012169032e+14 7.06876331e+12 549 
0.0875 1.059550388e+14 7.211812428e+12 594 
0.0925 1.032939103e+14 6.830323141e+12 603 
0.0975 9.487266514e+13 6.066606216e+12 648 
0.1025 9.864927569e+13 6.475598214e+12 663 
0.1075 9.093870975e+13 5.172908166e+12 778 
0.1125 7.369524968e+13 4.510370584e+12 733 
0.1175 7.603307457e+13 4.26273603e+12 800 
0.1225 7.891569735e+13 4.558267295e+12 820 
0.1275 6.834197576e+13 3.639929852e+12 878 
0.1325 6.248002521e+13 3.224651245e+12 877 
0.1375 5.749396756e+13 3.172193169e+12 858 
0.1425 6.031045004e+13 2.981737012e+12 972 
0.1475 5.962771926e+13 2.952394092e+12 1027 
0.1525 5.346686722e+13 2.691842022e+12 981 
0.1575 5.369577175e+13 2.713557667e+12 1032 
0.1625 4.871690136e+13 2.401363554e+12 1048 
0.1675 4.642069869e+13 2.164886191e+12 1140 
0.1725 4.31093273e+13 1.990708096e+12 1112 
0.1775 4.081467924e+13 2.070314921e+12 1161 
0.1825 4.077363257e+13 1.82807046e+12 1272 
0.1875 3.741267583e+13 1.706682294e+12 1207 
0.1925 3.793573164e+13 1.593018719e+12 1360 
0.1975 3.660255234e+13 1.59391303e+12 1355 
0.2025 3.321101862e+13 1.453328854e+12 1330 
0.2075 3.083504152e+13 1.313672532e+12 1353 
0.2125 2.747472563e+13 1.160569101e+12 1403 
0.2175 2.715244819e+13 1.192106108e+12 1442 
0.2225 2.668745048e+13 1.087083309e+12 1501 
0.2275 2.488253194e+13 9.882782856e+11 1520 
0.2325 2.329752591e+13 9.5050638e+11 1521 
0.2375 2.215063319e+13 9.200990148e+11 1544 
0.2425 2.09566318e+13 8.792709566e+11 1526 
0.2475 2.04331675e+13 8.254410055e+11 1636 
0.2525 2.079538846e+13 8.292909905e+11 1690 
0.2575 1.835478442e+13 7.169647039e+11 1682 
0.2625 1.856559625e+13 7.108773129e+11 1732 
0.2675 1.640462255e+13 6.402513991e+11 1738 
0.2725 1.677896519e+13 6.775410011e+11 1827 
0.2775 1.555423587e+13 5.577318571e+11 1855 
0.2825 1.504217916e+13 5.94554217e+11 1897 
0.2875 1.391126247e+13 5.181065419e+11 1900 
0.2925 1.382027933e+13 4.989596191e+11 1949 
0.2975 1.279834667e+13 4.857248957e+11 1951 
0.3025 1.206203662e+13 4.342499836e+11 1995 
0.3075 1.143540705e+13 4.335888906e+11 2041 
0.3125 1.098481715e+13 4.105941176e+11 2105 
0.3175 1.009490209e+13 3.748317332e+11 2101 
0.3225 9.457748201e+12 3.423164893e+11 2128 
0.3275 9.499195071e+12 3.561142803e+11 2177 
0.3325 8.671403615e+12 3.116246004e+11 2263 
0.3375 8.216115094e+12 2.958972885e+11 2222 
0.3425 8.01376125e+12 2.947536515e+11 2210 
0.3475 7.17810139e+12 2.609642789e+11 2226 
0.3525 7.461535343e+12 2.698300925e+11 2326 
0.3575 6.679333671e+12 2.35522909e+11 2338 
0.3625 6.493754103e+12 2.260315894e+11 2384 
0.3675 6.012056586e+12 2.133301285e+11 2397 
0.3725 5.656997824e+12 1.961628224e+11 2498 
0.3775 5.386595131e+12 1.917254324e+11 2454 
0.3825 5.452124364e+12 1.913651689e+11 2579 
0.3875 5.319946239e+12 1.904041739e+11 2566 
0.3925 4.884142559e+12 1.776323715e+11 2572 
0.3975 4.672100134e+12 1.630217338e+11 2657 
0.4025 4.585096611e+12 1.628866628e+11 2760 
0.4075 4.220279207e+12 1.466194444e+11 2653 
0.4125 3.929877519e+12 1.384292504e+11 2777 
0.4175 3.86185748e+12 1.340788602e+11 2831 
0.4225 3.495585036e+12 1.240888041e+11 2762 
0.4275 3.577360595e+12 1.263534424e+11 2859 
0.4325 3.16631032e+12 1.152375581e+11 2877 
0.4375 3.280021743e+12 1.129332426e+11 3003 
0.4425 3.043738063e+12 1.084859052e+11 2906 
0.4475 2.914028739e+12 1.000220976e+11 2968 
0.4525 2.601588877e+12 8.760790538e+10 3041 
0.4575 2.593724632e+12 8.971527063e+10 3035 
0.4625 2.541482179e+12 8.5240765e+10 3186 
0.4675 2.324127136e+12 8.096992856e+10 3066 
0.4725 2.337229478e+12 8.081578782e+10 3184 
0.4775 2.0798948e+12 7.023811522e+10 3153 
0.4825 2.025256761e+12 6.99319795e+10 3222 
0.4875 1.904612331e+12 6.478862838e+10 3251 
0.4925 1.744568511e+12 5.851749593e+10 3240 
0.4975 1.844483901e+12 6.326834646e+10 3351 
