# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195023707123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001289
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.83225
# Param: sld_solvent=1
# Param: radius=20.1638
# Param: length=549.493
# Param: pd_radius=0.145933
# Param: pd_length=0.259342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:01 2026 (1790195041)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.27894; dX=1.01491;
# signal: Min=0; Max=6.14237e+09; Mean=1.21875e+09;
# values: 1.4625e+11 6.59973e+08 287538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15394263.06 3747230.729 100 
2.35 25594403.69 5899567.53 150 
2.45 164798028.1 27857156.67 600 
2.55 313023224.7 23616883.68 1500 
2.65 558975644.5 33236213.31 2249 
2.75 2010832744 70379128.3 8100 
2.85 4039592754 102201654.4 14399 
2.95 6142366227 124615808.7 20650 
3.05 5808132083 135666879.2 17699 
3.15 5361834678 113810143.5 16100 
3.25 5649130190 135735242.9 15249 
3.35 5426617144 127699121.3 13998 
3.45 5259807959 117292099.3 13350 
3.55 5452620218 134945996 12600 
3.65 5014295366 127750709.8 11300 
3.75 5553562293 126955466.5 11500 
3.85 5060338070 112678882.3 10499 
3.95 4860271159 115827256.7 9500 
4.05 4328952851 116127455.3 7700 
4.15 4868720125 121754025.4 8750 
4.25 4235845924 103778797.1 7500 
4.35 4569521505 114001955.8 7750 
4.45 4443245807 107445392.3 6999 
4.55 3896521117 117489428.6 6050 
4.65 4045382384 113751892.9 5800 
4.75 4342059047 115456052 6100 
4.85 3502825266 113905945.8 4899 
4.95 3129468395 99782210.31 4250 
5.05 3675545945 101756904.2 4950 
5.15 2916429885 83108045.76 3800 
5.25 3267689800 95674895.84 3900 
5.35 3424017040 106171683.3 4100 
5.45 3030636624 105726272.8 3300 
5.55 2583392734 87243556.1 2999 
5.65 2269759089 86710385.85 2398 
5.75 2747520431 99978862.46 2800 
5.85 1842749767 68969806.4 2100 
5.95 2006275330 77209830.68 1900 
6.05 2068575413 75108082.48 2250 
6.15 2582316125 93031804.54 2350 
6.25 2005899334 73487069.67 2050 
6.35 1474169105 82107174.06 1350 
6.45 1069987645 59949094.8 950 
6.55 962784118.2 59155713.2 800 
6.65 242955278 27223797.06 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
