# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173792914851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-07
# Param: gx=-0.017
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:30:27 2026 (1790173827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86808; dX=0.921914;
# signal: Min=0; Max=172831; Mean=22620.1;
# values: 2.71441e+06 46530.7 3512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 603.35035 603.35035 1 
2.35 3504.874547 1753.692604 4 
2.45 4335.137423 1833.460086 6 
2.55 10095.07689 2747.332453 14 
2.65 29788.3069 4788.258766 40 
2.75 97055.22932 8483.738974 135 
2.85 169890.7488 11678.89967 218 
2.95 157134.9443 11126.54458 206 
3.05 172831.3486 11796.54933 222 
3.15 145191.9609 10765.82807 187 
3.25 153955.3296 11033.90431 201 
3.35 129117.3454 10217.35323 165 
3.45 139567.6561 10548.16138 181 
3.55 128106.183 10136.30656 165 
3.65 94165.70046 8649.296964 122 
3.75 92912.24821 8532.600447 123 
3.85 100195.0001 9036.873745 127 
3.95 96602.79206 8846.7898 123 
4.05 74220.21482 7777.584555 94 
4.15 75622.67673 7800.929109 97 
4.25 64048.16895 7138.312472 83 
4.35 67384.0734 7338.657448 87 
4.45 67211.78638 7315.369608 87 
4.55 62066.03551 7029.606272 80 
4.65 43023.65435 5834.268718 56 
4.75 62146.85597 7094.706062 79 
4.85 35992.5785 5443.164247 45 
4.95 46807.86564 5945.85506 64 
5.05 37210.16393 5450.637367 48 
5.15 39357.11674 5652.069263 50 
5.25 35611.01397 5335.609747 46 
5.35 40763.97538 5744.137049 52 
5.45 49701.78773 6310.982601 64 
5.55 23613.49482 4329.117734 31 
5.65 26065.13074 4469.311215 35 
5.75 20328.05654 4044.836627 26 
5.85 21916.62885 4157.314071 29 
5.95 20421.5839 4125.603012 25 
6.05 16815.6106 3722.77741 21 
6.15 15122.39403 3455.389245 20 
6.25 19716.48267 4062.793 24 
6.35 14932.54699 3562.206285 18 
6.45 7434.080279 2496.536351 9 
6.55 1823.805743 1293.259102 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
