# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182670227820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+19
# Param: gx=-0.001
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:24 2026 (1790182704)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.112684; dX=9.70384; Y0=-2.09455; dY=10.2081;
# signal: Min=0; Max=1987.91; Mean=1.9157;
# values: 125547 8555.8 4061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05600086632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07889748104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05299111055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4394635685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07263929188 0 0 0 0 0 0 0 0 0 0.0002250257529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06556949622 0 0 0 0 0 0 0 0 0 0 0 0.1087457937 0 0 0 0 0 0 0 0 0 0 0.08563835011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40315451e-06 0 0 0 0 0.001285452344 0 0 0 0 0 0 0 0.1010848167 0 0 0 0 0 0 0 0 0.02314247081 0 0 0 0 0 0 0 0 0 0 0 0.003158658492 0 0.7248194111 0 0 0 0 0.01178320174 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07613074974 0 0 0 0.1861056609 0.004482585782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1549784755 0 0 0 0 1.523954432 0 0 0 0.06342424882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3057759544 0 0 0 0 0.04570171316 0 0 0 0 0 0 1.453517063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004790705231 0 0 1.880168143 0 0 0 0 0 0.8103684746 0 0 0 0 0 0 0 0 0.2737580687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03489653986 0 0 0.1521876883 0 0 0 0 0 0 0.001885172343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5607873351 0 0 0 0.02423869315 0 0 0 0 0.03584924072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001332876507 0 0 0 0 0 0 0 0 0.5098843841 0 0.1329498852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006730710193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001157578566 0 0 0 0 0 0.0445966356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3807056877 0 0 0 0 1.270196224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061382423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796145694 0 0 0 0 0.07813369616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582963423 0 0 0 0.036692867 0.4822216805 0 0 0 0 0 0 0 0 0.02475356147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02850766791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3.298170181e-05 0 0 0 0 0 0 0 0 0.006614475454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02110270529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4378349841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3952747395 0 0 0 0 0 0 0 0 0 0 0.1499213579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507916543 0 0 0.01572233394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058732536 0 0 0 0 0 0 0.1738509595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07831012831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0608106797 0 0 0 0 0 0 0 0 0 0 0 0 0.008853332483 0 0 0.8807663099 0 0 0 0 0 0.02526722023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3990777238 0 0 0 0 0 0.05625319632 0 0 0 0 0 0 0 0 0 0 0 0.09016224722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3232060754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003772945943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4882346212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02543434625 0 0 0 0 0 0 0 0 0 0 1.198865864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1739607934 0.127358225 0 0 0 0 0 0 0 0.06155907348 0 0 0 0 0 0.1363467208 0 0 0 0 0 0 0 0 0 0 0 0 0.1619595067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008760705405 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007932582429 0 0 0 0 0 0 0 0 0 0 0.3203871978 0 0 0 0 0 0 0 0.2852444193 0 0 0 0 0 0 0 0 0 0 0 0.5862019104 0 0.06142762739 0 0 0 0 0 0 0 0 0 0.4258132079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05984631643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195922924 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07043200466 0 0 0 0 0 0 0 0 0.02688862305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8899630118 0 0 0 0 0 0 0 0 0 0 0 0 0.9840600122 0 0 0 0 0 0 0 0 0 0 0.1052700841 0 0 1.54684724 0 0 0 0 0 0 0 0 1.200491178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.140069252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2486423803 0.4717509903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05448452777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106547728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.550197604e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07910497633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01600414556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2730880068 0 0 0 0 0 0 0 0 0 0 0.3445040757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03104878274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2046407126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04797103686 0 1.344918853 0 0 0 0 0 0.01872236086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07549138958 0 0 0 0 0 0 0 0 0 0 0 0.05297920089 0 0.1497920311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153000128 0 0 0.06998526732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03396007408 0 0 0 0 0 0 0 0 0 0.004331204934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1687991817 0 0 0 0 0 0 0 0 0 0 0.03159052914 0 0 0 0 0 0.03111757928 0 0 0 0.02883102552 0 0 0.3842116751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1351546214 0.706048172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03995630807 0 0 0 0.4698642056 0 0 0 0 0 0 0 0 0 0 0 0 0.2116546249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.423938266e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544795985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06248997244 0 0 0 0 0.04272608014 0 0 0 0 0 0 0 0 0 0 0 0.0720646969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007574825166 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1229517089 0 0.3646075994 0.1176474958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02052570048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308860028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02603099366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001412476424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006123611161 0 0 0 0 0 0 0 0.3178380109 0 0 0 0 0 0 0 0 0 0 0 0 0.03275046869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014373588e-05 0 0 0 
