# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182670227820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+19
# Param: gx=-0.001
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:24 2026 (1790182704)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0847091; dX=0.0526079;
# signal: Min=0; Max=5.33653e+07; Mean=8.04489e+06;
# values: 8.04489e+08 8.00679e+07 2249
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 29992060.86 29992060.86 1 
0.0225 0 0 0 
0.0275 25572035.77 25572035.77 1 
0.0325 32460724.7 22953559.91 2 
0.0375 51464004.93 29716917.23 3 
0.0425 53365294.57 22208986.6 6 
0.0475 40795870.86 22260789.46 4 
0.0525 39678340.18 20110648.6 5 
0.0575 34897003.74 17942784.56 4 
0.0625 32169374.69 15151568.75 6 
0.0675 44434817.38 16381679.8 9 
0.0725 48610200.91 17220462.24 9 
0.0775 31605938.61 12247981.85 8 
0.0825 12658935.95 9159157.489 2 
0.0875 48956176.55 14763180.77 12 
0.0925 13876581.61 7090898.74 6 
0.0975 14016605.53 7536324.187 6 
0.1025 31573485.27 9226284.927 13 
0.1075 18309415.66 8507626.745 7 
0.1125 20381945.85 7228345.776 13 
0.1175 8777182.305 3942630.775 7 
0.1225 18152221.13 6518285.807 15 
0.1275 19053193.07 6973095.152 13 
0.1325 10072369.56 4549591.034 9 
0.1375 8865951.749 3640807.383 10 
0.1425 15232118.9 4866328.125 17 
0.1475 16739432.86 5325449.642 15 
0.1525 9156665.626 3239708.913 14 
0.1575 6084714.036 2871293.127 11 
0.1625 8282796.874 3145305.427 16 
0.1675 5668802.28 1924661.612 18 
0.1725 5763597.384 2540408.62 17 
0.1775 3643992.016 1790758.762 14 
0.1825 6710961.422 2728114.062 16 
0.1875 3656323.929 1414475.247 19 
0.1925 5014390.591 1761986.841 28 
0.1975 2162059.054 1163776.992 18 
0.2025 4732989.231 2211972.372 20 
0.2075 3715238.598 1438896.382 17 
0.2125 1423523.736 739719.3403 20 
0.2175 682866.012 274655.7136 20 
0.2225 2315305.467 1021766.623 17 
0.2275 761688.47 465599.9295 14 
0.2325 403242.018 159387.6968 19 
0.2375 1578881.847 527505.0983 32 
0.2425 991753.3677 515467.9966 26 
0.2475 1066730.059 527532.2541 24 
0.2525 449056.5589 218783.9308 23 
0.2575 777625.0065 382071.015 26 
0.2625 662518.2325 197923.7863 31 
0.2675 503304.0785 185809.9865 24 
0.2725 488908.3863 254942.9915 25 
0.2775 296601.4123 61244.21348 37 
0.2825 466213.7897 211366.0527 17 
0.2875 343660.2902 141600.7861 27 
0.2925 145778.6394 47567.88814 22 
0.2975 348673.2422 132937.5925 22 
0.3025 376861.951 153079.2181 27 
0.3075 332716.6078 119272.0438 33 
0.3125 195993.914 57951.64004 29 
0.3175 185192.2494 69599.83575 32 
0.3225 123613.3365 35947.05979 25 
0.3275 197391.8359 51194.61352 40 
0.3325 202541.4287 60570.37351 27 
0.3375 118022.1846 33404.41097 29 
0.3425 207462.3356 46325.45797 38 
0.3475 149115.5026 39789.90988 33 
0.3525 107078.4698 29531.79279 25 
0.3575 178205.6041 42038.7057 35 
0.3625 58577.92696 21839.07638 21 
0.3675 136360.0734 33324.15584 33 
0.3725 163031.975 39817.75122 32 
0.3775 74434.06173 22536.15252 28 
0.3825 123292.7587 30177.02507 32 
0.3875 116229.9082 28383.35543 41 
0.3925 83286.74378 24263.69 36 
0.3975 101726.4612 26130.93427 45 
0.4025 90857.1605 27748.204 30 
0.4075 89356.64258 23731.16806 39 
0.4125 34036.87225 9809.138943 26 
0.4175 109769.7057 26545.23893 35 
0.4225 61868.66538 21520.42648 34 
0.4275 75046.53282 21917.30292 39 
0.4325 88551.3736 20637.4786 49 
0.4375 70503.16935 21595.75831 35 
0.4425 49537.5976 17342.35708 31 
0.4475 63828.22427 20722.90093 31 
0.4525 75632.66292 22839.43667 40 
0.4575 45851.12906 12362.62495 40 
0.4625 74896.50932 20111.38297 48 
0.4675 48556.73348 13654.78536 39 
0.4725 33060.58446 11693.68887 39 
0.4775 42565.43726 11191.75114 43 
0.4825 57714.96392 18800.19896 36 
0.4875 56238.18219 15135.26638 55 
0.4925 46143.19247 17670.42204 32 
0.4975 33243.90985 10098.05866 50 
