# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182670227820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+19
# Param: gx=-0.001
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:24 2026 (1790182704)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.47373; dX=1.00884;
# signal: Min=0; Max=6817.33; Mean=1046.23;
# values: 125547 8555.8 4061
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02589655 0.02589655 1 
2.25 0.01469909093 0.01469909093 1 
2.35 0.3721616603 0.2576551184 6 
2.45 304.8844165 338.7892148 4 
2.55 425.6541169 365.6575804 14 
2.65 36.77477431 13.51870232 53 
2.75 587.4149858 475.5307852 101 
2.85 3222.32264 1209.199963 208 
2.95 3470.23865 1263.165868 270 
3.05 3460.741837 1235.830016 250 
3.15 1445.819303 543.6239957 216 
3.25 6817.332368 2162.181095 224 
3.35 2790.339183 949.9144766 190 
3.45 4211.472644 1739.399451 197 
3.55 2622.657596 1299.706045 165 
3.65 4376.953106 1834.779303 174 
3.75 4219.732326 1590.286387 139 
3.85 5816.305008 1932.392718 160 
3.95 2595.399213 1111.011529 139 
4.05 4905.840303 1905.620273 129 
4.15 3302.434789 1375.395312 121 
4.25 3243.540939 1111.513302 113 
4.35 1621.388917 960.8748587 87 
4.45 4243.217456 1829.733077 96 
4.55 5577.453738 1653.949934 87 
4.65 4475.582692 1690.604493 87 
4.75 4596.302295 1676.664632 71 
4.85 3041.474924 1188.624008 70 
4.95 3951.275933 1720.796099 68 
5.05 4977.511826 1872.996632 60 
5.15 2335.553181 1148.657926 65 
5.25 2433.128323 1099.979371 65 
5.35 3320.732996 1522.817934 50 
5.45 1751.247596 858.2802684 32 
5.55 1240.306805 557.9860659 45 
5.65 4682.921156 1836.453588 44 
5.75 1661.962255 820.9906925 39 
5.85 3463.802085 1478.371185 34 
5.95 2682.11401 1508.933424 38 
6.05 4866.018466 1541.514604 47 
6.15 2595.845927 1241.365509 25 
6.25 2227.223991 881.58188 33 
6.35 728.3232843 538.6548784 21 
6.45 1192.896593 954.7785963 13 
6.55 24.90717774 12.56218993 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
