# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177955382131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+17
# Param: gx=0.007
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:50 2026 (1790177990)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92649; dX=0.939506;
# signal: Min=0; Max=162965; Mean=20979.7;
# values: 2.51757e+06 44411.6 3344
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 922.3313929 922.3313929 1 
2.45 5367.631627 2057.718578 7 
2.55 6781.460919 2294.147661 9 
2.65 18449.20914 3766.475968 25 
2.75 44249.09718 5763.801286 62 
2.85 136711.7734 10451.6134 178 
2.95 162965.1403 11390.28129 213 
3.05 140390.6114 10536.82701 185 
3.15 161771.4621 11274.9373 215 
3.25 135455.4426 10317.53062 180 
3.35 141805.7839 10449.45319 192 
3.45 103917.8557 9026.403383 138 
3.55 119290.356 9662.143775 159 
3.65 95115.27591 8672.676212 125 
3.75 96252.13021 8701.338592 127 
3.85 93853.24951 8535.934429 125 
3.95 79825.20937 7857.776924 108 
4.05 91211.58662 8375.036969 123 
4.15 70318.70225 7432.831152 93 
4.25 69326.47178 7222.700146 96 
4.35 62431.01819 7128.06497 80 
4.45 65606.84789 7277.225699 84 
4.55 48617.4322 6066.67956 67 
4.65 47203.56844 5958.437215 65 
4.75 45769.7573 5924.938195 62 
4.85 44013.97294 5817.024474 60 
4.95 42477.44627 5827.442857 55 
5.05 35899.7606 5245.910484 49 
5.15 31236.6949 5032.532957 40 
5.25 33136.33343 5096.071957 44 
5.35 29152.91279 4623.766027 41 
5.45 37132.60195 5460.466249 48 
5.55 28272.39723 4750.316212 37 
5.65 25089.72251 4453.185401 33 
5.75 29517.25011 4753.111913 40 
5.85 26079.41321 4552.952688 34 
5.95 20877.82576 3957.806739 29 
6.05 12068.72926 3083.142158 16 
6.15 21790.97932 4323.850699 26 
6.25 18936.89899 3931.343511 24 
6.35 20803.06866 4128.67015 26 
6.45 9879.900283 2777.2458 13 
6.55 7593.751325 2463.641332 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
