# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182414555458
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:09 2026 (1790182449)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3451; dX=1.02947;
# signal: Min=0; Max=7836.26; Mean=1184.7;
# values: 142164 8712.86 4449
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08689267444 0.08689267444 1 
2.35 2.395179967 2.471700288 6 
2.45 596.8481002 550.5525971 18 
2.55 130.1904805 121.3421554 32 
2.65 1842.951082 1222.669777 49 
2.75 1788.084001 956.0796031 117 
2.85 7836.255427 2326.829272 267 
2.95 3745.233899 1188.355234 287 
3.05 3212.726745 1059.459274 284 
3.15 2958.977666 916.4997806 282 
3.25 7087.031089 2251.892089 220 
3.35 2654.201049 779.4051033 211 
3.45 2717.063538 1105.921294 184 
3.55 4679.720069 1397.649447 203 
3.65 6542.242111 2101.637455 163 
3.75 2888.858783 1192.701461 188 
3.85 3998.2162 1418.503464 164 
3.95 4335.088602 1606.540118 146 
4.05 7511.843538 1965.477528 144 
4.15 5634.445977 1974.005659 120 
4.25 3974.096319 1331.521545 119 
4.35 4149.919885 1308.864717 103 
4.45 2047.166403 941.087923 94 
4.55 2778.6991 1337.783217 78 
4.65 5091.490409 1704.208524 74 
4.75 5165.010867 1860.088092 74 
4.85 4423.890666 1611.502397 84 
4.95 2842.895125 1186.472533 68 
5.05 4130.306076 1470.666198 72 
5.15 5341.249097 1682.090825 67 
5.25 2093.817099 1040.652283 65 
5.35 1720.422606 959.2379848 46 
5.45 4275.382941 1600.377265 56 
5.55 2303.33097 893.0544909 50 
5.65 3331.702171 1345.723705 60 
5.75 4502.225626 1683.643341 45 
5.85 3590.294184 1363.464661 35 
5.95 1447.997776 637.8235854 32 
6.05 293.8565376 228.837591 27 
6.15 2185.235189 1034.090684 38 
6.25 2664.449202 1139.581703 27 
6.35 2422.843118 1212.996015 22 
6.45 257.2503425 130.6011816 15 
6.55 926.4730025 705.1223295 10 
6.65 41.33471402 41.78945271 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
