# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182339813498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:55 2026 (1790182375)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0711897; dX=0.0542214;
# signal: Min=0; Max=1.89531e+08; Mean=2.02728e+07;
# values: 2.02728e+09 1.86789e+08 4812
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 189530752.8 135230317.6 2 
0.0125 0 0 0 
0.0175 68745349.34 49901993.43 2 
0.0225 104321577 46485233.21 6 
0.0275 129695744.6 53664003.26 6 
0.0325 58684331.93 28485932.3 5 
0.0375 155789923.7 44692945.88 14 
0.0425 89257948.06 32580652.09 8 
0.0475 77368808.62 26812817.79 10 
0.0525 19749025.76 12650993.95 3 
0.0575 58380026.34 20963381.28 9 
0.0625 127234722.1 31932944.17 17 
0.0675 100593891.2 27241302.54 16 
0.0725 89135032.8 23727195.03 18 
0.0775 56030958.63 16057061.92 14 
0.0825 60986940.92 16491242.74 18 
0.0875 68374662.48 16662519.36 20 
0.0925 39666811.19 11442198.52 15 
0.0975 55348652.08 14716253.72 19 
0.1025 44678705.04 12080657.98 21 
0.1075 42141248.67 10419239.2 20 
0.1125 48278700.9 10771081.43 30 
0.1175 39028003.13 9291438.587 26 
0.1225 22451567.81 6561999.82 18 
0.1275 23329498.42 6126932.569 25 
0.1325 27627256.56 7009079.229 28 
0.1375 30543632.83 7472784.235 25 
0.1425 23819770.86 5743820.836 28 
0.1475 18141669.39 4809783.464 33 
0.1525 16550605.33 4600451.42 26 
0.1575 16764894.56 4409646.243 31 
0.1625 12899719.87 4055368.76 25 
0.1675 5051509.657 1564004.442 25 
0.1725 7839743.614 2088814.058 33 
0.1775 8706327.295 2469623.141 31 
0.1825 8613954.532 2501430.986 33 
0.1875 10599652.52 3417266.046 38 
0.1925 12767584.09 3201246.388 46 
0.1975 6080769.695 2044154.881 27 
0.2025 3433469.499 1157250.673 30 
0.2075 5828817.493 2117298.832 42 
0.2125 3425137.9 1188994.765 39 
0.2175 5723412.505 1598741.968 45 
0.2225 3603245.102 1185894.969 38 
0.2275 3233236.28 1113393.588 38 
0.2325 2223902.897 761537.7885 40 
0.2375 1266539.221 439587.2688 37 
0.2425 1864195.056 694419.9592 43 
0.2475 1240437.464 454686.4468 42 
0.2525 1244226.299 273910.771 64 
0.2575 1378553.682 387692.0176 57 
0.2625 1995551.951 750144.2815 52 
0.2675 1173318.352 409395.6584 41 
0.2725 950355.9507 299768.3248 45 
0.2775 927207.2378 327917.445 48 
0.2825 760018.5205 196547.4843 57 
0.2875 751571.1406 269014.1045 63 
0.2925 819084.5045 259478.2649 58 
0.2975 709587.1098 146531.7561 61 
0.3025 652616.6382 227357.2454 61 
0.3075 864296.209 204763.9571 84 
0.3125 531308.3819 103384.4292 61 
0.3175 583680.0287 116226.2849 69 
0.3225 443518.1925 68764.53884 79 
0.3275 398397.2103 71125.87414 72 
0.3325 433308.3956 75475.30252 65 
0.3375 262765.4983 48641.72011 62 
0.3425 332555.2905 55774.44415 66 
0.3475 324119.4304 60800.34887 59 
0.3525 241689.3403 45601.86233 63 
0.3575 206955.4213 42316.51107 69 
0.3625 204351.4152 39632.16074 60 
0.3675 273878.2196 45982.55389 76 
0.3725 244964.0003 43675.58156 75 
0.3775 238446.0926 42911.17963 89 
0.3825 233490.523 42311.99043 80 
0.3875 160732.954 33273.84708 63 
0.3925 246495.801 44135.00594 81 
0.3975 319593.2012 52528.00632 86 
0.4025 182343.6658 34528.54828 74 
0.4075 181269.1306 33062.83236 78 
0.4125 162202.5224 32900.59894 58 
0.4175 191029.3866 35825.01928 76 
0.4225 157916.87 31896.7133 74 
0.4275 151705.9402 30045.14927 86 
0.4325 182573.746 34003.30932 93 
0.4375 147403.0537 31174.3394 82 
0.4425 162802.1235 30758.90583 87 
0.4475 125608.4743 24589.96462 88 
0.4525 101943.2094 22236.20172 77 
0.4575 124837.0951 23864.05809 92 
0.4625 139770.8029 27479.48722 86 
0.4675 118154.2999 24562.82091 83 
0.4725 101142.8131 23756.6899 81 
0.4775 86634.98982 18931.74081 80 
0.4825 104677.7153 21569.581 89 
0.4875 73263.78477 17543.6652 90 
0.4925 108309.4429 22982.86582 95 
0.4975 112831.4907 20980.6753 112 
