# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184767659731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+01
# Param: gx=0.014
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:22 2026 (1790184802)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0635143; dX=0.0572954;
# signal: Min=0; Max=2.86278e+08; Mean=1.42408e+07;
# values: 1.42408e+09 3.03725e+08 2993
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 286277761.1 286277761.1 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 48292339.63 34186621.75 2 
0.0225 78533202.28 46045717.19 3 
0.0275 67221962.14 34633343.1 4 
0.0325 64603537.25 33263134.29 4 
0.0375 79735101.84 32904913.29 6 
0.0425 17109814.83 13653588.01 2 
0.0475 50676249.35 24518431.17 6 
0.0525 25075968.11 13755045.81 4 
0.0575 36249427.96 16770187.07 5 
0.0625 61122516.37 20386880.62 10 
0.0675 50279097.59 17277526.53 10 
0.0725 66389061 20654266.24 13 
0.0775 58069900.19 17341320.39 14 
0.0825 42902611.92 13547899.56 11 
0.0875 19199067.86 7927766.024 8 
0.0925 31232187.02 12015525.35 7 
0.0975 30334034.28 9460451.066 13 
0.1025 22942245.07 8370015.986 10 
0.1075 35105133.84 10556925.76 15 
0.1125 29490763.51 8785453.16 16 
0.1175 19948925.73 6685309.065 13 
0.1225 24439183.33 6982661.812 17 
0.1275 19985154.64 7038628.566 15 
0.1325 16719187.41 5541102.765 14 
0.1375 8018100.111 3561378.399 12 
0.1425 10429935.23 3436492.608 16 
0.1475 19414070.44 5503404.775 22 
0.1525 8943077.422 3325927.908 16 
0.1575 9951333.177 3332901.31 17 
0.1625 8844704.979 3320649.958 19 
0.1675 8211225.925 2733838.883 24 
0.1725 3660292.465 1640301.232 20 
0.1775 6191556.979 2461259.353 18 
0.1825 4884600.42 1725009.088 21 
0.1875 4540143.193 1739126.979 28 
0.1925 3935475.951 1842722.216 21 
0.1975 5688460.082 2249051.113 18 
0.2025 5582729.505 2305327.802 21 
0.2075 3652271.199 1572921.457 20 
0.2125 2277909.256 1123576.334 26 
0.2175 2826457.604 812965.1785 27 
0.2225 1033159.702 364144.52 27 
0.2275 1792422.747 565809.158 35 
0.2325 2768261.551 892250.0707 34 
0.2375 2629914.896 956603.7225 41 
0.2425 2616670.46 1022312.33 39 
0.2475 1752562.177 576241.0657 41 
0.2525 1175685.158 459803.6976 29 
0.2575 933599.9171 488224.1077 25 
0.2625 452173.8024 143322.8979 28 
0.2675 539559.4932 157214.1666 35 
0.2725 856637.5968 263036.7293 31 
0.2775 964568.6308 309537.535 44 
0.2825 460081.046 271633.7612 30 
0.2875 310810.81 81243.99572 36 
0.2925 609264.2378 167281.7884 45 
0.2975 398325.3093 120699.703 40 
0.3025 270044.1831 71063.54011 32 
0.3075 363409.4463 89500.46525 40 
0.3125 222357.6056 59879.79985 34 
0.3175 290802.5653 123275.8532 29 
0.3225 341520.8376 145324.6709 39 
0.3275 184801.4084 48312.12549 37 
0.3325 239686.3163 53974.24212 44 
0.3375 132483.6663 34149.59692 31 
0.3425 148661.9705 40217.3856 35 
0.3475 113898.1607 30462.1552 30 
0.3525 218096.3025 44264.92863 54 
0.3575 128718.9021 34878.7292 34 
0.3625 170793.8749 36542.32982 42 
0.3675 130249.9038 33741.32293 41 
0.3725 147049.8409 35115.12566 36 
0.3775 166057.8488 36996.13893 47 
0.3825 133620.2026 32617.30555 45 
0.3875 182016.8882 37845.92588 53 
0.3925 139125.3835 34336.23537 47 
0.3975 128452.4178 30387.37861 57 
0.4025 131157.2366 31563.60235 45 
0.4075 115814.4038 28362.81343 43 
0.4125 131147.3668 32828.17538 39 
0.4175 64447.068 19500.90147 42 
0.4225 89282.28697 23223.7132 49 
0.4275 165710.8733 36551.55156 48 
0.4325 142501.416 30303.08855 59 
0.4375 174537.5021 34088.96728 61 
0.4425 60606.82921 16115.83742 42 
0.4475 92070.20207 23029.82281 55 
0.4525 132174.1178 28668.49656 65 
0.4575 101239.028 24512.71152 57 
0.4625 77029.28688 19698.74953 50 
0.4675 90362.02648 22809.78158 60 
0.4725 43699.40684 11588.16163 59 
0.4775 67950.26273 17131.5885 59 
0.4825 70222.48952 17770.95646 54 
0.4875 86708.75607 20991.7187 63 
0.4925 64533.3868 17917.86454 57 
0.4975 44811.99255 12446.98062 50 
