# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126304983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000233
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.28972
# Param: sld_solvent=1
# Param: radius=61.9568
# Param: length=526.68
# Param: pd_radius=0.221951
# Param: pd_length=0.103024
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35299; dX=1.03608;
# signal: Min=0; Max=1.05477e+11; Mean=2.34573e+10;
# values: 2.81487e+12 3.24613e+10 287279
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 185412221 183842515.7 50 
2.25 438893036 208735313.4 150 
2.35 1182645410 386314285.8 550 
2.45 2453995635 900547272.7 600 
2.55 6196302030 1202820436 1300 
2.65 1.561963484e+10 2881179154 3250 
2.75 4.073871998e+10 3732414614 8400 
2.85 7.916014296e+10 5243644292 15600 
2.95 9.702308366e+10 5783135773 19049 
3.05 8.972041682e+10 4960383664 17997 
3.15 1.054774982e+11 5873346945 17649 
3.25 9.270718684e+10 5085410661 15697 
3.35 1.005812619e+11 6229657454 14198 
3.45 9.726997476e+10 6393494720 12249 
3.55 1.017887307e+11 5765591110 13299 
3.65 9.009640185e+10 5593447809 10800 
3.75 9.007381374e+10 5525973220 10200 
3.85 1.003837823e+11 6101864505 11150 
3.95 8.55842878e+10 5266474203 8949 
4.05 9.166484515e+10 5517331435 8848 
4.15 1.000922356e+11 7624635949 7900 
4.25 7.627416771e+10 4656916838 7200 
4.35 8.708072946e+10 6819208012 6500 
4.45 8.618511009e+10 5048894374 8350 
4.55 7.531342351e+10 4896018804 5900 
4.65 6.523127339e+10 4365520210 4750 
4.75 6.98311367e+10 4502037042 5649 
4.85 7.852970565e+10 5852025058 5549 
4.95 6.218886053e+10 4866671673 3950 
5.05 6.363307288e+10 4378024670 3950 
5.15 6.987257891e+10 4758758255 4349 
5.25 6.446578418e+10 4584862289 3600 
5.35 8.205510438e+10 6168181329 4050 
5.45 4.612230261e+10 4266069973 2949 
5.55 5.966341398e+10 5097917118 3250 
5.65 6.865350011e+10 7594328931 2949 
5.75 6.118771068e+10 5394818107 2699 
5.85 4.94400822e+10 3955336261 2350 
5.95 5.775323751e+10 4344791305 2550 
6.05 3.338826411e+10 2868757197 1900 
6.15 4.488156263e+10 3779165368 2000 
6.25 2.476781429e+10 3126943459 1150 
6.35 3.740432218e+10 3933038624 1500 
6.45 3.536720361e+10 3898103861 1350 
6.55 2.549970694e+10 3246142668 850 
6.65 1642254719 517215045.3 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
