# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184561426764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-15
# Param: gx=0.013
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:55 2026 (1790184595)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0626204; dX=0.0529466;
# signal: Min=0; Max=1.01007e+08; Mean=8.19382e+06;
# values: 8.19382e+08 1.2481e+08 1574
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 65377068.53 65377068.53 1 
0.0125 101007262.9 71569882.83 2 
0.0175 0 0 0 
0.0225 47495313.38 33677333.16 2 
0.0275 35253529.56 24946233.54 2 
0.0325 37982856.91 27633029.36 2 
0.0375 64332920.66 32819077.33 4 
0.0425 26984287.15 20397753.18 3 
0.0475 42245929.63 21697763.42 4 
0.0525 16063665.63 11556883.33 2 
0.0575 30901918.37 16022628.43 4 
0.0625 40107261.86 17377213.01 6 
0.0675 39884267.04 16854217.07 6 
0.0725 26630564.43 12014029.99 6 
0.0775 31625303.22 13499100.4 7 
0.0825 20050524.33 11123545.45 5 
0.0875 18060339.22 8744803.386 5 
0.0925 6965925.863 4963142.881 3 
0.0975 6540219.339 5347792.561 4 
0.1025 14919879.4 7049750.291 5 
0.1075 12591977.49 6723664.724 6 
0.1125 7072818.425 2839544.738 8 
0.1175 8709237.288 4764150.271 5 
0.1225 18036540.82 6658161.596 10 
0.1275 14091415.53 6042979.351 10 
0.1325 7106093.029 3252659.677 7 
0.1375 13701293.1 5144605.392 11 
0.1425 4164186.382 1852951.259 9 
0.1475 2154421.783 1565789.956 5 
0.1525 6966380.49 2646491.059 12 
0.1575 4929931.338 3025226.342 5 
0.1625 5691219.492 2340155.284 12 
0.1675 9476231.97 3316582.311 13 
0.1725 3362226.811 1987719.576 7 
0.1775 4164300.249 1922366.177 13 
0.1825 725054.3228 467235.7513 5 
0.1875 2491922.921 1092346.125 15 
0.1925 2165513.601 924118.1222 20 
0.1975 1423899.21 756298.9259 15 
0.2025 1518190.091 694196.4683 11 
0.2075 1090851.799 891667.2333 7 
0.2125 2144644.041 1233356.696 13 
0.2175 1005251.117 429177.2718 19 
0.2225 2285273.411 960574.2078 21 
0.2275 1014084.044 501094.6844 16 
0.2325 1292049.969 616617.9841 23 
0.2375 456993.0604 226871.0816 16 
0.2425 835779.0839 590141.0037 9 
0.2475 168752.1114 58668.4381 14 
0.2525 600704.4149 300631.859 15 
0.2575 342418.4281 187448.2275 14 
0.2625 198085.3904 92098.15635 14 
0.2675 286904.5261 138027.2363 17 
0.2725 302676.9554 90141.34824 18 
0.2775 372381.6464 222892.2452 14 
0.2825 366104.26 143543.2924 19 
0.2875 100881.3614 32555.59351 17 
0.2925 190007.4249 66146.57493 16 
0.2975 192656.588 60457.64866 18 
0.3025 175106.5554 56191.65837 18 
0.3075 113975.3238 49426.86411 16 
0.3125 115256.7371 35718.77681 18 
0.3175 221972.5425 56878.01779 24 
0.3225 113667.3658 32552.0345 19 
0.3275 145916.4331 41347.0246 22 
0.3325 177237.6019 71207.04417 26 
0.3375 51392.90486 19443.35158 16 
0.3425 144854.5206 38674.58098 30 
0.3475 114207.6068 35455.21078 18 
0.3525 60112.04396 22234.12356 14 
0.3575 76496.662 25071.71065 18 
0.3625 92407.29938 31440.60542 18 
0.3675 88910.81886 27521.19707 26 
0.3725 35666.18442 15569.29653 16 
0.3775 54467.17495 20030.96378 26 
0.3825 88223.38385 28982.33348 24 
0.3875 57226.3309 19540.64035 21 
0.3925 75130.27949 24550.63865 26 
0.3975 60712.42073 19780.16256 24 
0.4025 90223.03217 28968.53776 24 
0.4075 76444.72465 22859.59026 27 
0.4125 67228.60248 22382.12639 28 
0.4175 82666.04299 24527.24105 29 
0.4225 54073.46972 17240.19136 23 
0.4275 96280.82638 28321.39427 34 
0.4325 79390.05067 21739.28546 38 
0.4375 44234.29994 15440.07086 20 
0.4425 51256.3117 17420.88953 33 
0.4475 60015.9872 17589.28656 33 
0.4525 34924.34222 13093.76367 26 
0.4575 56451.83385 15713.42369 36 
0.4625 46480.52293 14175.22442 26 
0.4675 24250.61453 6701.639269 28 
0.4725 48078.2693 17595.9723 24 
0.4775 59469.58049 19355.27976 27 
0.4825 30552.84146 11015.05562 26 
0.4875 29980.06062 9547.572701 39 
0.4925 43832.10994 14227.17931 33 
0.4975 24753.94109 8226.891038 28 
