# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180575965926
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-09
# Param: gx=-0.015
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:30 2026 (1790180610)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131561; dX=0.0101889;
# signal: Min=0; Max=3.14324e+08; Mean=2.12255e+07;
# values: 2.12255e+09 3.29106e+08 3222
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 314324211.9 256907169.8 2 
0.003789017851 246098376.1 151467681.7 3 
0.005304624991 78213428.58 59644013.73 2 
0.006820232132 137917273.2 71161866.08 5 
0.008335839272 29982982.4 25049196.95 2 
0.009851446413 167816674.2 65585366.43 8 
0.01136705355 119319329.5 48785946.1 8 
0.01288266069 89839264.12 57517595.91 3 
0.01439826783 111745468.7 44717696.06 9 
0.01591387497 194417882.8 68147400.22 10 
0.01742948211 111924994 31044424.5 16 
0.01894508925 97022878.23 31924102.42 13 
0.0204606964 54423078.29 24207786.74 8 
0.02197630354 49571814.62 19316465.41 11 
0.02349191068 68630212.6 19539542.42 19 
0.02500751782 55270174.8 13168181.75 24 
0.02652312496 36065659.69 11288975.43 19 
0.0280387321 35997911.48 10292374.08 21 
0.02955433924 13402764.9 5144405.766 12 
0.03106994638 18659247.04 6268124.669 19 
0.03258555352 14775323.4 4919460.906 21 
0.03410116066 18105106.67 5693755.734 28 
0.0356167678 13524271.14 3511350.674 25 
0.03713237494 5364117.886 2410668.454 22 
0.03864798208 8591700.747 3176073.13 33 
0.04016358922 5200454.568 1674352.112 38 
0.04167919636 2771797.374 1064029.534 30 
0.0431948035 1019629.112 381718.6977 26 
0.04471041064 2546166.611 895470.437 32 
0.04622601778 501935.1734 147565.4631 27 
0.04774162492 1200160.266 390107.4426 36 
0.04925723206 860825.6744 193581.1563 42 
0.0507728392 721426.7317 164148.9171 34 
0.05228844634 1345916.266 349265.906 34 
0.05380405348 1042685.755 206448.0954 37 
0.05531966062 1485454.811 265642.1157 44 
0.05683526776 1275330.582 212634.8648 47 
0.05835087491 1536654.177 269634.6868 47 
0.05986648205 981274.0393 191697.1596 36 
0.06138208919 962492.7939 183365.7112 37 
0.06289769633 952124.837 182735.5096 40 
0.06441330347 848130.5343 188325.824 39 
0.06592891061 873654.5602 178195.9668 42 
0.06744451775 571067.1392 128241.4965 35 
0.06896012489 540096.2959 119093.0569 35 
0.07047573203 436799.1816 102361.5568 49 
0.07199133917 294647.3697 70346.22303 50 
0.07350694631 258549.1618 66141.45936 44 
0.07502255345 248162.136 57222.16393 57 
0.07653816059 159584.3677 49250.79017 44 
0.07805376773 146888.3049 42736.63571 51 
0.07956937487 105495.2755 22027.56596 46 
0.08108498201 104686.1691 20874.1414 46 
0.08260058915 95451.39253 19747.63375 41 
0.08411619629 128484.8432 21540.78088 53 
0.08563180343 138900.9041 26165.60371 42 
0.08714741057 212091.754 31265.91131 65 
0.08866301771 146443.068 24763.5984 46 
0.09017862485 113713.971 24318.97988 33 
0.09169423199 234814.5061 35180.86035 63 
0.09320983913 112067.665 22416.44744 38 
0.09472544627 169796.7242 29584.69634 50 
0.09624105341 112876.9195 21999.2028 38 
0.09775666056 127581.13 20646.37519 58 
0.0992722677 107625.6814 21558.752 46 
0.1007878748 107059.5611 19783.34906 51 
0.102303482 61913.43398 13170.67285 46 
0.1038190891 59516.9568 14200.49282 45 
0.1053346963 38293.33392 10808.78594 43 
0.1068503034 40308.2895 11308.6318 44 
0.1083659105 22186.68724 6030.997218 38 
0.1098815177 31147.56168 7737.057076 51 
0.1113971248 23666.14865 6216.505523 42 
0.112912732 27250.30988 5314.894917 46 
0.1144283391 27427.67904 5694.646294 44 
0.1159439462 26905.60879 5337.180152 44 
0.1174595534 18526.10169 4343.061888 26 
0.1189751605 38227.62702 6862.086464 42 
0.1204907677 40433.95465 7020.953733 47 
0.1220063748 24861.90637 5312.685298 29 
0.1235219819 36901.10984 6971.577576 35 
0.1250375891 35839.31981 6337.120429 39 
0.1265531962 40795.53702 7178.060973 45 
0.1280688034 20905.74477 4791.032535 31 
0.1295844105 23792.05958 5011.242631 36 
0.1311000176 19387.84251 4619.17336 28 
0.1326156248 17162.46853 4372.169606 29 
0.1341312319 11329.5946 3281.078111 25 
0.1356468391 9338.567425 2904.497587 29 
0.1371624462 9357.101479 2851.923289 25 
0.1386780533 6194.675623 1919.757542 27 
0.1401936605 6597.755665 2133.087605 30 
0.1417092676 2831.43668 891.0919686 28 
0.1432248748 4006.942788 1152.245038 26 
0.1447404819 5057.352516 1437.170776 24 
0.146256089 3579.699808 1092.346994 21 
0.1477716962 5506.051165 1398.510241 25 
0.1492873033 6516.934805 1697.487364 26 
0.1508029105 4827.941628 1426.132076 14 
