# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180575965926
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-09
# Param: gx=-0.015
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:30 2026 (1790180610)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0697462; dX=0.0575435;
# signal: Min=0; Max=1.01802e+08; Mean=8.26265e+06;
# values: 8.26265e+08 1.2714e+08 2039
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 88783386.89 88783386.89 1 
0.0125 0 0 0 
0.0175 101801622.2 60671698.7 3 
0.0225 22358637.66 22358637.66 1 
0.0275 44788556.03 30751836.69 3 
0.0325 0 0 0 
0.0375 37879539.14 23961248.62 3 
0.0425 18360172.91 13065685.28 2 
0.0475 31160165.11 19293151.64 3 
0.0525 65410168.5 25318682.8 8 
0.0575 19579259.13 11599113.06 3 
0.0625 47994418.01 18752019.41 7 
0.0675 19660428.04 13425616.45 3 
0.0725 19491940.76 11847547.31 4 
0.0775 21765799.84 11467642.66 4 
0.0825 35760920.78 13865124.17 7 
0.0875 157007.1673 157007.1673 1 
0.0925 27128632.17 10121394.75 9 
0.0975 22568261.09 8783472.767 9 
0.1025 30191600.73 9614753.786 14 
0.1075 16749444.31 6841886.296 10 
0.1125 19404503.22 7401210.554 9 
0.1175 10749323.62 4570633.284 9 
0.1225 7676226.989 4701735.333 7 
0.1275 4269559.873 2553100.009 6 
0.1325 14578019.98 4916665.752 12 
0.1375 12287447.69 5111173.272 11 
0.1425 8110658.483 3646397.538 12 
0.1475 3512812.527 2131646.687 10 
0.1525 9137810.727 3682149.149 12 
0.1575 4429428.774 2439856.79 6 
0.1625 3176791.176 1507954.547 10 
0.1675 4316990.518 2165456.993 12 
0.1725 4855940.193 1765906.054 17 
0.1775 8661000.33 3205439.753 21 
0.1825 4250615.937 1558985.95 20 
0.1875 1417764.992 585495.6743 16 
0.1925 3486854.105 1320689.639 17 
0.1975 2995546.751 1514219.256 13 
0.2025 2187342.867 1267571.584 11 
0.2075 1489665.433 584839.3548 19 
0.2125 1573208.299 762321.1754 17 
0.2175 2772354.623 1264536.163 19 
0.2225 2584974.678 1070658.06 23 
0.2275 839545.3517 461488.0787 17 
0.2325 2046704.944 867193.0984 20 
0.2375 1941472.687 831748.5918 18 
0.2425 1364781.805 748673.1326 24 
0.2475 425574.8484 191395.2598 23 
0.2525 1127271.327 454846.4228 22 
0.2575 1184489.1 484847.1743 26 
0.2625 630833.7339 342067.9915 14 
0.2675 187837.3274 51442.88773 24 
0.2725 999037.7236 408543.2058 23 
0.2775 768339.5329 329676.4333 25 
0.2825 307189.8478 125407.1173 24 
0.2875 236937.9255 61512.25138 24 
0.2925 325691.1075 72105.51308 33 
0.2975 222985.9929 79169.44834 24 
0.3025 157449.2597 48826.647 26 
0.3075 368004.2828 78902.14143 38 
0.3125 242274.8364 71098.22908 28 
0.3175 236290.9007 64390.11397 25 
0.3225 114551.9142 34970.80247 22 
0.3275 161224.7616 42474.79382 26 
0.3325 94851.55682 32092.56749 23 
0.3375 142222.3104 36437.27348 25 
0.3425 163539.5926 58114.03906 29 
0.3475 173598.3787 43034.80247 29 
0.3525 97619.8873 27845.19666 26 
0.3575 89373.96952 26548.21771 24 
0.3625 119317.8141 33985.86222 36 
0.3675 82264.50191 36647.08626 25 
0.3725 82296.80529 22551.14765 26 
0.3775 99112.86887 28495.84409 31 
0.3825 115281.3454 30398.34386 31 
0.3875 83122.39436 24106.06447 29 
0.3925 170584.898 39357.7687 34 
0.3975 116474.0976 29382.49743 36 
0.4025 81619.65218 24571.97272 32 
0.4075 87994.24135 25533.83921 32 
0.4125 62360.61416 19346.09641 30 
0.4175 69057.85586 21370.20004 35 
0.4225 106571.9653 26495.22167 43 
0.4275 116006.0583 30562.76828 41 
0.4325 90680.76556 23290.88542 45 
0.4375 64936.82885 18696.80112 33 
0.4425 47932.89646 17268.21659 35 
0.4475 85316.75498 22598.313 43 
0.4525 27664.9048 7758.224906 34 
0.4575 60981.38919 20375.6775 36 
0.4625 45070.70419 13711.43841 41 
0.4675 70114.11578 21377.61645 36 
0.4725 38241.0963 11728.8242 33 
0.4775 25732.78951 8305.482235 37 
0.4825 35182.12268 12644.96504 35 
0.4875 50431.92647 14710.19788 34 
0.4925 26200.37303 8651.269144 35 
0.4975 40239.22626 14836.80465 35 
