# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184804750599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+14
# Param: gx=0.014
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:58 2026 (1790184838)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0130248; dX=0.0101953;
# signal: Min=0; Max=2.36222e+08; Mean=1.64511e+07;
# values: 1.64511e+09 2.90929e+08 2600
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 215214786.1 215214786.1 1 
0.003789017851 139015080.3 112644793.9 2 
0.005304624991 74887009.93 58263506.54 2 
0.006820232132 108964108.8 63495445.47 3 
0.008335839272 236221724.2 93241532.31 8 
0.009851446413 141792930.4 74810133.21 5 
0.01136705355 17815236 17815236 1 
0.01288266069 109573681.7 41402324.76 8 
0.01439826783 35408640.39 17890961.38 4 
0.01591387497 40266712.55 25086683.59 4 
0.01742948211 60985182.75 21174454.86 10 
0.01894508925 80807698.3 29822648.91 12 
0.0204606964 50195033.38 25353261.67 6 
0.02197630354 51934581.64 16276609.44 13 
0.02349191068 85890252.71 26854568.98 20 
0.02500751782 33496696.01 10890712.14 15 
0.02652312496 36397152.7 14018590.69 12 
0.0280387321 21043674.63 6794277.143 14 
0.02955433924 27700217.7 7665608.656 22 
0.03106994638 12584636.73 3936078.351 17 
0.03258555352 10675678.99 4195894.835 14 
0.03410116066 16282714.44 4919501.637 20 
0.0356167678 5629734.892 1879518.589 16 
0.03713237494 6739915.113 2693735.44 21 
0.03864798208 2607760.415 1320740.127 14 
0.04016358922 2575875.589 1137056.299 25 
0.04167919636 2019084.464 1019998.808 21 
0.0431948035 2602872.713 1082823.915 36 
0.04471041064 902550.6937 331025.7312 26 
0.04622601778 707902.7244 248097.7624 21 
0.04774162492 398723.7551 109018.4174 25 
0.04925723206 767998.4501 224600.5155 27 
0.0507728392 609231.2228 145926.6026 30 
0.05228844634 691373.6842 144496.7889 34 
0.05380405348 601217.0425 142627.5525 25 
0.05531966062 636195.7105 138065.8004 30 
0.05683526776 946477.3315 197514.0042 31 
0.05835087491 964051.2055 194868.3762 37 
0.05986648205 1018974.612 182709.5621 39 
0.06138208919 1160318.636 217078.7536 40 
0.06289769633 891312.6567 182096.5944 38 
0.06441330347 800766.6483 160573.7282 42 
0.06592891061 571687.5824 151056.5672 26 
0.06744451775 339467.5019 92006.51037 29 
0.06896012489 411747.2269 97068.88096 44 
0.07047573203 330546.5386 77935.52782 35 
0.07199133917 285465.797 78404.7995 36 
0.07350694631 231152.1509 68739.65993 42 
0.07502255345 74220.57977 18265.48585 46 
0.07653816059 180407.7777 72179.00195 27 
0.07805376773 118408.0573 34675.2634 39 
0.07956937487 55664.96882 14894.19905 34 
0.08108498201 58673.56511 14218.98998 41 
0.08260058915 132560.5692 27054.85605 45 
0.08411619629 84675.53417 20164.44434 35 
0.08563180343 87018.95039 18704.69885 38 
0.08714741057 127570.3035 26885.64905 31 
0.08866301771 114746.9001 23159.90868 37 
0.09017862485 159233.919 27717.45584 45 
0.09169423199 166657.7364 26061.11161 53 
0.09320983913 167672.9711 27874.89025 49 
0.09472544627 118453.8363 24616.33659 32 
0.09624105341 94850.25404 20194.24836 36 
0.09775666056 98773.99654 18037.96144 40 
0.0992722677 62389.76354 15345.89246 31 
0.1007878748 65429.91296 13829.05081 34 
0.102303482 31226.17642 8417.805775 27 
0.1038190891 40691.17892 10473.67002 36 
0.1053346963 36146.08577 9732.488169 36 
0.1068503034 20963.85441 6282.962218 43 
0.1083659105 15013.01172 4994.368022 28 
0.1098815177 15019.27579 4304.517409 35 
0.1113971248 17205.81113 6797.528506 30 
0.112912732 11199.15088 3418.107125 27 
0.1144283391 24473.73047 5177.593842 45 
0.1159439462 19087.77518 4758.434773 32 
0.1174595534 33205.49766 6350.201117 42 
0.1189751605 23788.51087 5666.584767 26 
0.1204907677 29127.01614 5920.612177 33 
0.1220063748 15773.95561 4029.22507 20 
0.1235219819 18687.78537 4944.63213 20 
0.1250375891 27421.94659 5578.286398 33 
0.1265531962 25096.04714 5345.585634 31 
0.1280688034 26142.86281 5074.691167 32 
0.1295844105 19174.68066 5138.044752 23 
0.1311000176 18539.87077 4225.420231 28 
0.1326156248 16079.59602 3403.911488 33 
0.1341312319 13307.8766 3575.468757 27 
0.1356468391 6320.937772 2039.625172 15 
0.1371624462 7971.68161 2741.911473 23 
0.1386780533 6769.117753 1953.947467 26 
0.1401936605 3947.00008 1180.037926 24 
0.1417092676 2155.48914 960.345887 10 
0.1432248748 3184.363069 1051.729831 20 
0.1447404819 1898.702984 709.0595508 18 
0.146256089 5738.475543 1547.791256 21 
0.1477716962 5445.866317 1535.659001 23 
0.1492873033 5195.417001 1452.836977 19 
0.1508029105 4844.868648 1339.232798 18 
