# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182798775175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+10
# Param: gx=0
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:33 2026 (1790182833)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.629645; dX=9.53989; Y0=-0.952625; dY=9.96118;
# signal: Min=0; Max=2179; Mean=3.3344;
# values: 218523 11414 7196
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.0576725382 0 0 0 0 0 0 0.07705636695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08283360685 0.04536389223 0 0 0 0 0 0 0 0 0.3116173541 0 0 0.2044418728 0 0 0 0 0 0 0 0 0 0 0 0.06093354201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00750246084 0 0 0.1139994087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004266768504 0 0 0 0 0 0.1662821238 0 0 0 0 0 0 0 0 0 0 0 0.9237640084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2632678138 0 0.02529244878 0 0 0 0 0 0 0 0 0.01498268961 0 0 0 0 0.06872022816 0 0 0 0 0 0 0 0 0 0 0 0.3035446448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02662345239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06302753636 0 0 0 0 0 0 0.0308655911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2613036761 0 0.004676121105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.008677069816 0 0 0 0 0 0.07853214195 0 0 0 0 0 0 0 0.1413021903 0 0.06322356402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008114037931 0 0 0 0 0 0.1473934254 0 0 0 0 0 0 0 0 0 0 0.2022556391 0 0.08807300565 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01051796962 0 0 0 0 0 0.5689100785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013960252 0 0 0.2451599711 0 0 0 0 0 0 0 0 0 0.04206023643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504074884 0.1685187218 0 0 0 0 0.03151841718 0 0 0 0 0 0 0 0 0 0 0 0 0.008601556604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08329269492 0 0 0 0 0 0 0 0 0 0 0 0.01961365904 0 0 0 0.03234558612 0 0 0 0 0 0 0 0 0 0 0.03280979994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1643975815 0 0.005069574344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2270668251 0 0 0 2.857618953e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05137050506 0 0 0 0 0 0 0 0 0 1.500259418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06843259823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03382985521 0 0 0 0 0 0 0 0.01416484754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4089884502 0 0 0 0 0 0 0 0 0 0 0 0.1070267849 0 0 0 0 0 0 0 0 0 0 0.360476513 0 0 0 0.02072785199 0 0.2395431131 0 0 0 0 0 0 0 0 0 0 0.04605810554 0 0 0 0 0 0.2027634173 0 0 0 0 0 0 0.05891681605 0 0 0 0.2247446316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06773115653 0.005746157775 0 0 0 0 0 0 0.03554611651 0 0 0 0 0 0 0 
0.0004241858027 0 0 0 0 0 0 0.01676696864 0.06098290239 0 0 0 0 0 0 0.0003765894979 0.06509996383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04167572731 0 0 0 0 0 0 0 0 0 0 0 0 0.06499695538 0.04798192957 0 0 0 0 0 0.08461592413 0.0651347776 0 0 0 0 0 0 0 0 0.09266190002 0 0 0 0.5430183311 0.1874657219 0.05655194472 0 0 0 0 0 0 0 0 0 0 0 0.3820692724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.277392909 0 0 0 0 1.12179445 0 0 0 0 0 0 0 0 0 0 0 0 0 1.343868122 0 0 0 0 0 0 0 0 0 0 1.553248787 0 0 0.1781861703 0 0 0 0 0.0598092603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1640782504 0 0 0.03956069862 0 0 0 0 0 0 0 0.01644525453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5208076549 0 0 0 0 0.3742834234 0.04037647689 0 0.1202672319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5266748386 0 0.4011119395 0 0 0 0 0.08990958079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2969513884 0.2949492613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04042721913 0 0 0 0 0 0 0.01064085417 0 0 0 0 0 0 0 0 0.9236147398 0 0.04190718097 0 0.01456466205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06262210428 0 0.1561912455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07239846297 0 0 0 0 0 0 0 0.00633160766 0 0 0 0 0 0 0 0 0 0 0.1356730077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05967087668 0 0 0 0.3764262248 0 0 0 0 0 0 0 0 0 0 0.2076333333 0 0 0 0.01527462719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0502839 0 0 0 0 0 0 0.2604333104 0 0 0 0 0 0 0 0 0 0 0 0.04988686939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004974245804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0559192465 0 0 0 0 0 0 0 0 0 0.02781478125 0 0 0.2081819453 0 0 0 
0 0 0 0.0003133772025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03303231071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06479630927 0 0.08934057084 0 0 0 0 0 0.3279819131 0 0 0 0 0.4347261221 0 0 0 0.4980600681 0 0 0 0 0 0 0.16529258 0 0 0 0 0 0 0 0.4806099127 0 1.766066054e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9881418799 0 0 0.04609737678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01399874557 0 0 0 1.066128989 0 0 0 0 0 0 0 0 0 0 0 0 0.004038688588 0 0 0 0 0 0.4028417918 0 0.08543621429 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08834674827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121096114 0 0 0 0 0 0 0 0 0 0 0 0.1348628952 0 0 0 0 0 0 0 0.01471782876 0 0 0 0 0.001139237034 0 0.08298984438 0 0 0 0 0 0.03535335849 0 0 0 0 0.05061363614 0 0 0 0 0 0 0.004434988251 0 0 0 
0 0 0 0 0.4577923314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1573852621 0 0.4149320135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07809723162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2779935504 0 0 0 0.0006087693581 0.5262080783 0 0 0 0 0 0.04012958181 0 0 0 0 1.350015867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7904706614 0 0.008266565666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07870228231 0 0 0 0 0.09288055063 0 0 0 0 0 0 0 0 0 0 0 0 0.3991805373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4294535064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09306089813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0220260556 0 0.01305398179 0.07289672923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05421234461 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15665355 0 0 0.0738873941 0 0 0.1891636149 0 0 0 0 0 0 0.03961836624 0 0.1597459693 0 0 0 0 0 0 0 0 0 0 0.2844620857 0 0.3896147739 0 0 1.498159307 0 0 0.1454894582 0 0 0 0 0 0 0 0 0 0 0 0 0.08884853057 0.3505448223 0 0 0 0 0.3241837926 0 0 0 0 0.3749290727 0 0 0.06687488988 0 0.001717037326 0 0 0 0 0 0 0.0175502704 0 0 0 0 0 0.08141312388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001032508881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2127978358 0 0 0 0 0 7.140837029e-05 0 0.871190102 0 0 0 0 0 0 0 0 0 0 0 0.005233495499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004064928 0 0 0 0.0008585450879 0 0.03199064211 0 0 0 0 0 0.03327207693 0 0.1830444585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711607524 0 0 0.1023995751 0 0 0 0.03051404726 
0 0 0.1556800873 0 0 0 0 0 0 0 0.5119476558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009589910652 0 0 0 0 0 0.2863924349 0 0 0 0 0 0 0 0 0 0.1260583229 0.86582419 0.1398901154 0 0 0 0 0 0 0 0 0 0.1298539645 0 0 0 0 0 0.06158323823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02225325768 0 0 0 0 0 0 0 0 0.1416753756 0 0 0 0 0 0 0 0.1412400401 0 0 0 0 0 0 0 0 0.1748810739 0 0 0 0 0 0 0 0 0 0 0 0.001355231565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002509363191 0.121156685 0 0 0 0 0 0 0 0 0 0 0.01575191336 0 0 0 0 0 0.1167865182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06604974277 0 0 0 0 0 2.756951204e-08 0 0 0 0 0 0 0 0 0.06062252921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1011535559 0 0 0 0 0 0 0 0 0 0 0 0 0.1216126559 0 0 0 0 0 0 0 0 0.02038256476 0 0 0 0 0 
0 0 0 0.1006555413 0 0 0.02706117246 0 0 0 0 0 0 0.1138103963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06835634963 0 0 0 0 0 0 0 0 0.04076172049 0 0 0 0.0818544985 0.1311739407 0 0.2168462029 0.03935861163 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4008343643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02163174691 0 0 0 0 0 0 0 0 1.081007957 0 0.4090590067 0 0 0 1.311075763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1604341543 0 0 0 0.01958369546 0 0 0.08506291645 0 0 0 0.3812938712 0 0 0.2765390986 0 0.09537371447 0 0 0 0.9192376432 0 0 0 0 0 0.08124348148 0 1.024449274 0 0 0 0 0 0 0 0 0 0 0 0 0.03458827937 0 0 0 0 0 0 0 0 0 0.2877098241 0 0 0 0 0 0 0 0 0 0 0 0 0.3747885529 0 0 0 0 0 0 0 0 0 0 0.1009139045 0.245828512 0 0 0 0 0 0 0 0 0 0 0 0.004585983125 0 0 0.04458017066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348777364 0 0 0 0 0 0 0.02955689505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
