# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194095569622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.89492
# Param: sld_solvent=1
# Param: radius=104.196
# Param: length=998.357
# Param: pd_radius=0.015862
# Param: pd_length=0.251234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:33 2026 (1790194113)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40032; dX=1.04246;
# signal: Min=0; Max=4.07839e+12; Mean=8.6724e+11;
# values: 1.04069e+14 1.57036e+12 283441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.18448761e+10 2.171585833e+10 250 
2.45 9.07321848e+10 2.840801382e+10 1050 
2.55 1.361265566e+11 4.046039119e+10 1050 
2.65 4.321839134e+11 1.043561223e+11 2550 
2.75 1.176490858e+12 1.482833009e+11 7599 
2.85 2.555317151e+12 2.536000981e+11 13500 
2.95 3.753512399e+12 3.011303159e+11 19850 
3.05 3.507525173e+12 2.440693406e+11 18049 
3.15 3.71776677e+12 3.116504558e+11 15600 
3.25 3.597851157e+12 2.833193444e+11 14999 
3.35 2.710308566e+12 2.229808305e+11 13999 
3.45 2.942949452e+12 2.40758048e+11 12299 
3.55 3.684722569e+12 2.77693425e+11 14000 
3.65 3.877816336e+12 3.258175272e+11 11500 
3.75 3.041417319e+12 2.660382369e+11 10100 
3.85 3.647310244e+12 2.832089512e+11 9999 
3.95 3.245690858e+12 3.020831737e+11 9300 
4.05 3.696880759e+12 3.014477308e+11 9550 
4.15 4.078389444e+12 3.286360443e+11 9300 
4.25 3.307655219e+12 2.954417614e+11 7500 
4.35 3.20871571e+12 2.639146946e+11 7650 
4.45 2.802789858e+12 2.524489136e+11 5450 
4.55 2.753273024e+12 2.478202745e+11 5799 
4.65 2.155280015e+12 2.663512178e+11 4750 
4.75 3.076067722e+12 3.246183979e+11 5249 
4.85 2.396165898e+12 2.653702079e+11 4500 
4.95 2.762547832e+12 2.546554074e+11 5050 
5.05 2.840368465e+12 2.741245279e+11 4300 
5.15 2.419779002e+12 2.440043215e+11 4000 
5.25 2.659403045e+12 2.582661694e+11 3950 
5.35 1.841233199e+12 1.844917998e+11 3150 
5.45 1.931607577e+12 2.122594758e+11 2950 
5.55 1.820761772e+12 2.335696368e+11 2600 
5.65 2.05539443e+12 1.934318447e+11 3250 
5.75 1.911335337e+12 1.801518511e+11 2800 
5.85 2.852623545e+12 2.47331235e+11 3099 
5.95 1.878352337e+12 1.805896958e+11 2550 
6.05 2.041030125e+12 2.022058952e+11 2000 
6.15 2.245169135e+12 2.52728326e+11 2550 
6.25 1.566633514e+12 1.800152695e+11 1950 
6.35 2.08166442e+12 1.997150282e+11 2400 
6.45 7.821494681e+11 1.454023022e+11 700 
6.55 6.683775586e+11 1.190853211e+11 600 
6.65 8.556761394e+10 4.436955035e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
