# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179102893654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+17
# Param: gx=0.015
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:57 2026 (1790179137)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96958; dX=0.961071;
# signal: Min=0; Max=110568; Mean=14268.7;
# values: 1.71225e+06 36912.5 2230
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 929.0846964 929.0846964 1 
2.35 0 0 0 
2.45 834.4028612 834.4028612 1 
2.55 7305.01952 2462.405615 9 
2.65 12998.42324 3232.379133 17 
2.75 35081.30759 5443.235008 43 
2.85 64420.5211 7317.204593 80 
2.95 110567.7332 9299.335254 147 
3.05 98106.18357 8881.396209 126 
3.15 105047.8487 9129.336326 137 
3.25 85161.96474 8256.389308 110 
3.35 87360.18332 8324.763758 114 
3.45 75110.81605 7820.252836 96 
3.55 76893.7694 7817.340794 101 
3.65 84951.71995 8171.31836 112 
3.75 60619.05824 6964.679477 78 
3.85 54229.84643 6492.997775 73 
3.95 68388.8675 7366.976375 89 
4.05 68859.40532 7422.910756 89 
4.15 51468.54762 6405.984335 67 
4.25 50339.74025 6296.608118 66 
4.35 42047.93886 5714.964858 56 
4.45 28690.84909 4762.675286 38 
4.55 31818.39296 5072.053134 41 
4.65 45142.96004 5927.724263 60 
4.75 25608.73488 4523.811637 33 
4.85 23857.99865 4307.409168 32 
4.95 31413.77861 5003.061216 41 
5.05 32742.10464 5138.890831 42 
5.15 25908.33236 4566.063646 33 
5.25 16306.334 3622.738776 21 
5.35 16998.6583 3708.94267 22 
5.45 14356.15379 3271.645032 20 
5.55 22179.33501 4122.873114 30 
5.65 24488.94536 4403.706266 32 
5.75 17959.66754 3823.926776 23 
5.85 14899.74184 3473.461957 19 
5.95 17804.19039 3783.494694 23 
6.05 19330.66737 3933.957034 25 
6.15 17319.21706 3599.073666 24 
6.25 12259.2447 3239.538526 15 
6.35 9160.399622 2684.340406 12 
6.45 13770.20091 3290.15665 18 
6.55 7686.192294 2382.035339 11 
6.65 1823.966937 1058.275168 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
