# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184094057054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+12
# Param: gx=0.009
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:09 2026 (1790184129)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.04799; dX=9.7035; Y0=-1.22398; dY=10.085;
# signal: Min=0; Max=2438.07; Mean=1.88345;
# values: 123434 8620.6 4106
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.02257948692 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919697142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708908695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07393800435 0 0.3721597903 0 0 0.009134068454 0 0 0 0.1239134978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1603117364 0 0 0 0 0 0.1744017995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004538810089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01428685318 0.1559188011 0 0 0 0 0 0 0 0.001929227718 0 0 0.1907618729 0 0 0 0 0 0 0.324965728 0 0 0 0 0.2183237954 0 0 0 0 0 0 0 0.05175889286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003250682883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868754022 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07622943726 0.03333086413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270986407e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3373587638 0 0 0 0 0 0 0 0 0 0 0 0 0.226355354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1997823524 0 0 0 0 0 0 0 0 0 0 0.002339650297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171368203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118706787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01572814563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5.889081488e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02654040023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05435020222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08080980809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492693745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001868484363 0 0 0 0 0.3990029707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884225071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.02821088305 0 0 0 0 0 0 0.05368289328 0 0 0.009065965902 0 0 0 0 0 0 0 0 0 0 0 0 0.4050254982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04244704916 0 0 0 0 0.2692880605 0 0 0 0 0 0 0 0 0.2063819197 0 0 0 0 0 0 0 0 0 0.04855480244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03576010965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003577729698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09008852454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3272038102 0 0 0 0.06997029554 0 0 0 0.07499658366 0 0 0 0 0 0 0 0.06435702601 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6442557388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1176689662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2050957976 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006227658877 0.002094768712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1246090843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08148995904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.532930612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1189068269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1511169267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7574234407 0 0 0 0 0 0 0 0 0 0 0.1011716144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04015382626 0 0 0 0 0.109908837 0 0 0 0 0 0 0.008380970886 0 0 0 0 0 0 0 0.02609504853 0 0 0 0 
0.02250138977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004108004248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09554172738 0.05385207381 0 0 0.06215905054 0.0473457162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4734531009 0 0 0 0 0 0 0 0 0 0 0.00690940112 0 0 0.3624969265 0 0 9.78691515e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5071792424 0 0 0.2240412629 0 0 0 0 0 0 0 0 0.08619766482 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4406959089 0 0 0.2151716378 0 0 0.04154493634 0 0 0 0 0 0 0 0 0 0 0.1253974524 0 0 0 0 0.01309672544 0 0 0 0 0 0 0 0 0 0.02682956594 0 0 0 0 0.05665872544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01671402893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019611774 0 0 0 0 0 0 0 0 0 0 0 0.2073638677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005161904445 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08944820994 0 0 0 0 0.001714254691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00797849706 0 0 0 0 0.06652850073 0.1115012809 0 0.02027017047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153767689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2406136196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3602619416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07152910522 0 0 0 0 0.1556799377 0 0 0 0 0 0 0 0 0 0 0.9836578022 0 0 0 0 0 0 0.1123171417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01783839568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116391781 0 0 0 0 0 0 0 0.1215495877 0 0 0 0 0 0 0 0 0 0 0 0 0.02732337965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5083206569 0.1539005975 0 0 0 
0 0 0 0 0 0 0 0.04192218395 0 0 0 0 0 0 0 0 0 0 0 0 0.05406691814 0 0 0 0.001237939589 0 0 0 0 0 0 0 0 0 0 0.04383044563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001865642234 0 0 0 0 0 0 0 0 0.1172691622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118322035 0 0 0.3931068176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621395467 0 0 0 0 0 0 0 0 0 0.3779985907 0 0 0 0 0.01307107802 0 0 0 0.5715259117 0 0 0 0 0 0 0 0.1417099552 0 0 0 0 0 0 0.3374285463 0 0 0 0 0 0 0 0 0 0.1844682227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2195359218 0 0 0 0 0 0 0 0.05730178898 0.07162570402 0 0 0 0.007774580793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1345055235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.01958658058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02158441049 0 0 0 0 0.03480282432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06998060021 0 0 0 0 0 0 0 0.005175845628 0 0 0 0 0 0 0.7054275932 0 0 0 1.037327269 0 0 0 0 0 0 0 0 0 0.08784052612 0.4779588384 0 0 0 0 0 0.3169744612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7620214759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01020797838 0 0 0 0 0 0 0 0 0 0 0.3613680246 0 0 0 0 0 0 0 0 0 0 0 0.05215940632 0 0 0 0 0 0 0 0 0 0 0 0.01314097441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6510157297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05047877366 0 0 0 0 0 0.049029162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1171238287 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1073294518 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09767226329 0 0 0 0 0 0 0 0 0 0 0.3741158823 0 0 0 0 0 0 0 0 0.2828814931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01231907096 0.1504776399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238730939 0.01743712361 0.195363361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1677776927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03947109497 0 0 0 0.176958996 0 0 0 0 0 0 0 0 0 0 0.3477524746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
