# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184094057054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+12
# Param: gx=0.009
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:09 2026 (1790184129)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00862347; dX=0.0101844;
# signal: Min=4154.42; Max=1.25887e+09; Mean=3.57773e+07;
# values: 3.57773e+09 8.50874e+08 3666
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1258865295 843148378 3 
0.002273410711 220778004.7 136950306.3 3 
0.003789017851 284055289.6 129616609.4 5 
0.005304624991 173638699.5 90224020.7 4 
0.006820232132 258585552.8 99708376.46 9 
0.008335839272 197196587.1 92168786.86 5 
0.009851446413 93355943.45 45638123.46 5 
0.01136705355 133726389.8 54556343.2 8 
0.01288266069 146718171.9 56156564.32 8 
0.01439826783 46835924.04 22319732.13 6 
0.01591387497 54196837.41 24750638.3 7 
0.01742948211 111869950.9 37819920.82 14 
0.01894508925 95748052.33 27225867.86 16 
0.0204606964 44290478.01 14428340.62 11 
0.02197630354 90871819.4 26076186.15 19 
0.02349191068 43574761.74 16065907.11 13 
0.02500751782 49131410.26 11487188.53 27 
0.02652312496 53788044.48 14471605.12 24 
0.0280387321 34494522.6 11832741.08 19 
0.02955433924 46949388.54 14193464.63 26 
0.03106994638 27784962.89 8506697.608 24 
0.03258555352 31663645.92 9192385.934 25 
0.03410116066 19150186.51 5057997.283 33 
0.0356167678 15141940.94 4273011.784 34 
0.03713237494 5768954.412 1746656.3 27 
0.03864798208 5377627.016 1955367.543 28 
0.04016358922 5857629.312 2515600.73 27 
0.04167919636 1608348.971 807035.973 22 
0.0431948035 2846446.955 1713772.475 31 
0.04471041064 1172771.661 438660.6903 29 
0.04622601778 1498410.473 547396.4123 41 
0.04774162492 1331128.156 459021.3427 35 
0.04925723206 1100411.568 350019.0756 26 
0.0507728392 985923.8425 259850.7529 38 
0.05228844634 1006319.369 211670.5697 38 
0.05380405348 1291299.151 220189.9398 47 
0.05531966062 1512431.842 253800.6136 51 
0.05683526776 1154986.005 233727.9925 34 
0.05835087491 1381321.825 227898.9485 50 
0.05986648205 1435051.48 223931.2871 56 
0.06138208919 1043707.102 197694.3769 42 
0.06289769633 858720.4685 162778.6234 42 
0.06441330347 1108619.477 199984.5708 47 
0.06592891061 806791.8301 144526.5864 53 
0.06744451775 921684.2336 166341.8506 65 
0.06896012489 603082.9963 119911.2057 58 
0.07047573203 439674.0926 103436.7947 51 
0.07199133917 339505.2947 83353.07481 54 
0.07350694631 196618.6221 49600.20863 48 
0.07502255345 244733.8659 66467.1219 61 
0.07653816059 130531.0026 36679.87838 51 
0.07805376773 164891.6076 35902.6051 68 
0.07956937487 127770.1201 27813.94081 51 
0.08108498201 116078.0846 22972.2529 57 
0.08260058915 144228.2692 40906.57259 43 
0.08411619629 88952.93346 18082.73603 39 
0.08563180343 192589.7186 30280.93352 60 
0.08714741057 145674.9495 25032.82988 53 
0.08866301771 226018.568 34941.58686 60 
0.09017862485 194342.4926 32743.17449 47 
0.09169423199 225085.7208 33477.6344 65 
0.09320983913 191417.5777 28019.60316 63 
0.09472544627 151452.1961 24117.65354 57 
0.09624105341 136534.2706 22281.33373 60 
0.09775666056 123534.1527 20922.98679 51 
0.0992722677 161567.7321 24549.19565 68 
0.1007878748 77436.08447 14773.61743 47 
0.102303482 123349.5854 22317.72023 64 
0.1038190891 61625.1899 13413.34354 52 
0.1053346963 21584.81673 6299.659194 41 
0.1068503034 38119.60633 9776.936775 46 
0.1083659105 28677.21688 7766.445389 49 
0.1098815177 22357.98232 4570.463972 59 
0.1113971248 35970.97613 8439.666894 54 
0.112912732 23512.50628 4479.8377 50 
0.1144283391 20346.19294 4273.67947 35 
0.1159439462 33069.02561 6368.892272 47 
0.1174595534 27840.88035 5555.885284 40 
0.1189751605 36034.94745 6898.479153 44 
0.1204907677 27943.36866 5625.982791 35 
0.1220063748 45523.37943 7664.132481 47 
0.1235219819 26181.32947 5339.513267 31 
0.1250375891 35606.38012 6469.588083 41 
0.1265531962 36053.09559 6423.248435 40 
0.1280688034 27888.26462 5414.15614 38 
0.1295844105 21385.22253 4554.073614 40 
0.1311000176 18283.6661 4097.728192 31 
0.1326156248 22904.24981 5163.543558 35 
0.1341312319 10654.97789 3004.313826 31 
0.1356468391 10421.54399 2722.021525 31 
0.1371624462 11717.41157 3006.126563 35 
0.1386780533 5329.273693 1355.786675 32 
0.1401936605 8408.297423 2225.62758 35 
0.1417092676 4154.421461 1189.080582 28 
0.1432248748 6406.01238 1510.145739 37 
0.1447404819 4738.797046 1284.938371 24 
0.146256089 6324.992255 1554.473818 23 
0.1477716962 7977.119799 1655.301062 32 
0.1492873033 5852.852878 1681.21207 21 
0.1508029105 8131.244351 1808.692335 29 
