# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180745214197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-04
# Param: gx=-0.014
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:20 2026 (1790180780)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.43669; dX=9.76137; Y0=-0.0912827; dY=9.6586;
# signal: Min=0; Max=1585.26; Mean=2.26032;
# values: 148132 9474.92 4898
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.01295805401 0 0 0 0 0 0 0 0 0 0.01630631347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2974586582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2695713998 0 0 0.0194183957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4296191168 0 0 0.06097242156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07891629493 0 0.07102423948 0.2473915097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004392988706 0 0 0 0 0 0 0 0 0 0 0.0002440281176 0 0 0 0 0 0 0 0 0 0 0.1564780968 0 0 0 0.01621694149 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05671848232 0.1221797175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0275450172 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002614398019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001858153215 0 0 0 1.593011625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007340850778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006754193218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05398942174 0 0.4055973193 0 0 0 0 0 0 0 0.1026309922 0 0 0 0 0 0 0 0 0.05016012103 0 0 0 0 0 0 0 0 0 0 0 0.02520128783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1779070222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.08033472441 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02887952375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05345774911 0 0 0.008205251906 0 0 0 0 0 0 0 0 0 0.09479763697 0 0 0 0 0 0.02826792521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017619082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357147843 0 0 0.04841090461 0 0.9948356509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03781332335 0 0 0 0 0 0 0 0.1952101934 0 0 0 0 0 0 0 0 0.02326203998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1437350684 0.08996741059 0 0.0539858214 0 0 0 0 0 0 0 0.2075486451 0 0 0 0 0 0 0 0 0 0 0 0.3129205064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00705329144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936266976 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2545778546 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009469615234 0 0 0 0 0 0 0 0 0 0 0 0.001377929685 0 0.09099376008 0 0 0 0 0 0 0 0 0.04083371533 0 0 0.07990595594 0 0 0 0 0 0 0 0 0 0 0 0 0.002092109678 0 0 0 0 0.08771144209 0 0 0.01972562534 0 0 0 0 0 0 0 0 0 0 0.09519823127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005095429194 0 0 0 0 0.02062097155 0.006585657272 0 0 0 0 0 0.0230178836 0 0 0 0 0.05188068274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1780717368 0 0 0 0 0.0529462601 0 0 0 0 0 0 0 0.002393680967 0 0 0 0 0 0.04393231195 0.04327184763 0 0 0 0 0 0 0 1.692246535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009213347768 0 0 0 0 0 0.2183252011 0 0 0 0.02083737051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2120629544 0 0 0.4779763764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04297777055 0.1324622674 0 0 0 0 0 0 0 0 0.03186114354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019113499 0 0 0 0 0 0 0 0 0 0 0.1522747497 0 0 0 0 0 0 0 0 0 0 0 0.3543469185 0 0 0 0 0 0 0.04894350645 0 0 0 0 0 0 0 0 0.06476601388 0 0 0 0 0 0 0 0 0 0 0 0 0.04664344851 0 0 0 0 0 0 0.4378195662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2069990277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01654089393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009844315284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2115429214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04748848756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113106809 0 0 0 0.04360477741 0 0 0 0 0 0 0 0 
0 0.1292203734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004478663525 0 0 0 0 0 0 0 0 0 0 0 0.04170480058 0 0 0 0 0.02214662349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01169247502 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03858142288 0 0 0 0 0 0 0 0 0 0 0 0 0.01082887964 0 0 0 0 1.194093919 0 0 0 0 0 0.1361106875 0.8429499744 0 0 0.05885924814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2071183281 0 0 0 0 0 0.002089199605 0 0 0 0 0.01520838011 0 0.05355925986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05025662216 0 0 0 0 0 0 0.09859480143 0 0 0 0 0 0 0 0 0 0 0 0.2000600898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06395901048 0 0 0 0 0 0 0 0 0.1561909191 0 0 0 0 0.03144103762 0 0 0 0.05098728147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2960084519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466743551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04130821748 0 0 0.02486473319 0 0 0 0.09813592086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04780895602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01939005823 0 0 0 1.084932049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03575010668 0 0 0 0 0.1065045591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356101256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018366386 0 0 0 0 0 0.1950009852 0 0 0 0 0 0 0 0 0 0 0.05206007481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008975422583 0 0.102037551 0 0.00278957939 0 0.07155965238 0 0 0 0 0 0 0 0 0 0 0 0.8983596556 0 0 0 0 0 0 0 0 0 0 0 0 0.1033563665 0 0.06756250985 0 0 0 0 0 0 0 0 0 0 0 0 0.05250065546 0 0 0 1.641986228 0 0 0 0 0.004506493165 0.06356776364 0 0 0 0 0 0 0 0 0 0 0 0.0566789857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08757796977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04595133509 0 0 0.01003091389 0 0 0 0 0 0 0 0.05662188535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8077330671 0.1458320992 0 0 0 0 0 0 0 0.05698679869 0 0 0 0 0 0 0 0 0 0 0.3320321528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03781006646 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.04263344051 0.07337141328 0 0 0 0 0 0 0.04782658745 0 0 0.0005840421712 0 0 0 0 0 0.4656306706 0 0 0 0 0 0 0 0 0 0.06059352148 0 0 0 0.1375254347 0 0 0.003104013464 0 0 0 0 0.07001694593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152021112 0 0.1407616669 0 0 0 0 0 0.1132202113 0 0 0 0 0 0 0.2947118376 0 0 0 0 0 0 0 0 0 0 0 0.0633301563 0 0 0 0 0 0 0 0 0 0 7.74222688e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1615865224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02455988065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1749889549 0 0 0 0 0 0 0 0 0 0.1829401437 0 0.0009622729365 0 0 0 0 0 0 0 0 1.117358966 0 0 0 0 0 0 0 4.889497659e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02834577946 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003371651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02456115445 0 0 0 0 0 0.07301320534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0875310976 0 0 0 0 0.2292440933 0 0.2963803732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0737089942 0 0 0 0.01652525451 0 0 0 0 0 0 0 0 0 0 0 0 0.0002522958158 0 0 0 0 0 0 0 0.04987393295 0.09111147387 0 0 0 0 0 0 
