# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180745214197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-04
# Param: gx=-0.014
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:20 2026 (1790180780)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0699677; dX=0.0535787;
# signal: Min=0; Max=1.0221e+08; Mean=1.14988e+07;
# values: 1.14988e+09 1.3315e+08 2729
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 83164996.01 83164996.01 1 
0.0125 32331604.98 32331604.98 1 
0.0175 28544642.14 28544642.14 1 
0.0225 26908684.59 26908684.59 1 
0.0275 57684321.49 35459814.24 3 
0.0325 101110228 42354494.46 6 
0.0375 54111058.54 28695728.47 4 
0.0425 102209682.6 36577174.89 8 
0.0475 68592218.25 27342858.54 7 
0.0525 21343295.79 12597824.68 3 
0.0575 27787037.29 14269910.94 5 
0.0625 31032095.08 15703726.75 4 
0.0675 48065640.98 18111949.09 11 
0.0725 41830755.72 16691656.82 8 
0.0775 33170546.71 13377594.85 8 
0.0825 48113646.11 15457843.4 12 
0.0875 50539606.11 14706436.75 13 
0.0925 8328807.165 5813186.625 3 
0.0975 31871709.41 10552626.89 13 
0.1025 19020926.49 8356528.605 8 
0.1075 14828034.7 6187134.852 8 
0.1125 13359992.09 6799321.297 5 
0.1175 17784921.03 6559497.219 11 
0.1225 23818278.56 6832107.013 17 
0.1275 13700849.61 4917832.043 13 
0.1325 17962447.01 5998161.8 16 
0.1375 22823931.72 6392120.102 19 
0.1425 9441577.234 3598862.995 14 
0.1475 6843552.091 2733391.059 10 
0.1525 10547678.18 3882020.164 17 
0.1575 6366942.531 2372589.353 20 
0.1625 7334727.938 2167997.552 23 
0.1675 9100378.649 3007856.178 19 
0.1725 4856682.418 1628687.512 19 
0.1775 5049130.448 1793130.983 25 
0.1825 9601554.929 2469809.723 34 
0.1875 5408857.297 1828582.797 22 
0.1925 4961558.574 2060367.46 21 
0.1975 4179700.419 1995139.986 15 
0.2025 1848921.637 880363.5409 16 
0.2075 3895775.902 1761254.865 32 
0.2125 2363678.445 1046075.367 21 
0.2175 2283210.525 857832.0401 25 
0.2225 1710466.865 731113.8358 24 
0.2275 1103346.653 598386.1306 24 
0.2325 1082618.859 450585.2947 27 
0.2375 463929.743 191444.0977 24 
0.2425 1202600.353 450836.1799 27 
0.2475 752442.8536 288996.6024 23 
0.2525 651645.6195 239973.9126 26 
0.2575 510381.6935 255083.1266 23 
0.2625 747677.1673 275011.8305 28 
0.2675 436011.8912 157113.7752 28 
0.2725 273204.4108 81427.48405 24 
0.2775 363730.8575 104634.412 29 
0.2825 415834.4576 159246.9954 25 
0.2875 442976.9955 140259.0466 33 
0.2925 246015.6714 67604.54175 30 
0.2975 270166.556 67649.50986 39 
0.3025 145399.8567 37877.176 27 
0.3075 268933.5966 61124.36404 34 
0.3125 210781.4389 48632.00813 28 
0.3175 181207.5294 41904.55551 39 
0.3225 190092.1512 50901.96018 34 
0.3275 162178.6865 36981.55776 39 
0.3325 236922.7796 50632.59069 38 
0.3375 152835.4306 35215.47344 36 
0.3425 180368.3888 61233.18349 31 
0.3475 173444.8992 38687.03034 43 
0.3525 163670.8932 35997.90715 40 
0.3575 160081.4154 45255.64998 36 
0.3625 230719.7014 57643.84062 47 
0.3675 157736.7805 35732.43491 42 
0.3725 114186.1711 27002.23824 38 
0.3775 176968.7556 39850.76837 34 
0.3825 131565.9117 30949.51426 39 
0.3875 103345.7391 26264.53566 39 
0.3925 87818.13973 24316.34865 33 
0.3975 122334.0967 29229.58556 44 
0.4025 143679.254 30359.19445 58 
0.4075 147526.3186 32777.28202 51 
0.4125 102369.6437 28198.68319 41 
0.4175 77130.15266 20551.41774 39 
0.4225 81193.46588 18998.27865 46 
0.4275 95809.95139 25779.91702 47 
0.4325 107407.9566 23492.21199 54 
0.4375 75564.50622 22939.05152 46 
0.4425 97384.86816 25018.03315 42 
0.4475 78779.19115 22861.07234 41 
0.4525 78755.81924 19971.70539 57 
0.4575 98932.78041 26299.8849 59 
0.4625 86806.20232 21541.91059 60 
0.4675 81471.23735 22290.41592 50 
0.4725 56791.62247 17398.07469 41 
0.4775 63526.25778 18815.42754 41 
0.4825 76348.32353 17023.86892 65 
0.4875 65015.86337 17212.29748 61 
0.4925 34347.55827 8379.573441 47 
0.4975 85193.74683 20511.46116 66 
