# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182727214551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:22 2026 (1790182762)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0712091; dX=0.0538925;
# signal: Min=0; Max=1.47929e+08; Mean=1.69731e+07;
# values: 1.69731e+09 1.6149e+08 3925
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 147929047.6 110787463.6 2 
0.0125 30896469.98 30896469.98 1 
0.0175 37892390.41 37892390.41 1 
0.0225 69062361.68 40244146.09 3 
0.0275 43794053.9 30977962.37 2 
0.0325 144412454.2 48839004.02 10 
0.0375 84568482.23 33138995.77 7 
0.0425 92748263.29 35700227.8 7 
0.0475 54642406.55 21913679.96 7 
0.0525 66787540.38 24963651.58 9 
0.0575 64668030.19 21161956.19 11 
0.0625 107562593 27877617.36 17 
0.0675 62172927.61 20966736.47 12 
0.0725 91520571.88 23218870.54 17 
0.0775 48600212.65 16078144.3 11 
0.0825 36411369.41 12678783.61 11 
0.0875 37637302.99 12525058.6 11 
0.0925 32641812.97 11432417.43 10 
0.0975 27378813.29 10427322.79 11 
0.1025 46902975.38 11897810.24 20 
0.1075 20134686.95 6500757.524 15 
0.1125 22800644.18 7962637.012 11 
0.1175 68718511.41 14295008.33 31 
0.1225 23947495.04 6484889.123 18 
0.1275 21394348.96 5955369.85 23 
0.1325 21226163.61 6042442.195 28 
0.1375 7931935.485 3793784.322 10 
0.1425 14113286.96 3956920.183 19 
0.1475 19858986.98 4833194.696 30 
0.1525 17400964.97 5372760.396 19 
0.1575 28946316.25 6071420.799 44 
0.1625 5191914.125 2133668.051 18 
0.1675 11488079.49 3099351.337 30 
0.1725 6340831.67 2041053.329 28 
0.1775 6375111.461 2340615.716 23 
0.1825 10282968.31 3203619.922 35 
0.1875 7752728.835 2452926.929 35 
0.1925 4432320.156 1516246.952 26 
0.1975 6172671.249 2340820.678 25 
0.2025 3815965.469 1477446.775 35 
0.2075 5199021.829 1692728.22 28 
0.2125 3592141.712 1421380.382 33 
0.2175 2788820.019 1019836.611 29 
0.2225 4836745.53 1331454.394 45 
0.2275 2167727.276 862753.7332 40 
0.2325 1297504.115 425764.3336 32 
0.2375 2440402.031 1097829.922 40 
0.2425 2191635.812 716655.2374 47 
0.2475 2571518.38 846472.399 35 
0.2525 936086.2799 343500.2409 35 
0.2575 1120701.112 422504.076 36 
0.2625 806590.9975 292433.425 35 
0.2675 855803.3394 331831.8519 47 
0.2725 374475.6957 78523.88453 39 
0.2775 439304.6083 121811.621 36 
0.2825 471724.3544 111853.0189 47 
0.2875 551191.7723 141789.4961 47 
0.2925 215553.625 58051.18788 41 
0.2975 300589.062 70382.81274 39 
0.3025 629735.4495 162088.4865 55 
0.3075 412052.7981 99999.15736 51 
0.3125 440546.0098 114821.2692 50 
0.3175 454219.5127 105493.2291 56 
0.3225 306937.2846 55927.95383 60 
0.3275 339377.8152 115396.7461 54 
0.3325 237125.1182 47333.71675 56 
0.3375 228156.4168 43624.72613 59 
0.3425 147875.044 35502.51079 43 
0.3475 236537.3291 50188.49814 60 
0.3525 303012.9018 62925.06944 60 
0.3575 222125.1241 44812.33789 55 
0.3625 199399.3452 41136.30569 52 
0.3675 166126.6112 35390.73123 59 
0.3725 139065.0813 32995.48646 51 
0.3775 189103.3983 37248.16709 60 
0.3825 194281.9102 36062.42996 58 
0.3875 184749.0123 38729.84241 54 
0.3925 182722.0617 34961.94389 55 
0.3975 125420.8395 27113.5186 58 
0.4025 132188.3847 27735.87328 60 
0.4075 126780.0926 29230.75664 46 
0.4125 131125.5767 27340.944 60 
0.4175 117096.0496 27569.1226 57 
0.4225 108714.0247 25539.43607 65 
0.4275 137967.036 29109.87884 65 
0.4325 144246.2237 29263.8867 72 
0.4375 128968.9922 29405.96034 69 
0.4425 143674.5766 30042.70803 73 
0.4475 103353.9047 23614.13017 62 
0.4525 127332.2464 25519.10806 88 
0.4575 111240.515 25826.71849 69 
0.4625 81446.50016 20127.08163 56 
0.4675 105508.6205 23345.66014 67 
0.4725 99051.93563 22158.88882 64 
0.4775 90369.38711 19142.98355 78 
0.4825 111712.7149 23777.69469 94 
0.4875 111161.5955 22117.61879 94 
0.4925 77953.68659 19149.89092 84 
0.4975 65899.0075 15986.66807 82 
