# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182727214551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:22 2026 (1790182762)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31193; dX=1.00188;
# signal: Min=0; Max=10713.9; Mean=1854.68;
# values: 222561 11460.2 7098
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.012423551 0.9963926116 4 
2.35 143.4007463 149.6171328 8 
2.45 236.8222563 241.6264702 12 
2.55 34.93951957 13.31892665 41 
2.65 1733.089713 856.7719814 74 
2.75 3374.417084 1467.987479 200 
2.85 3905.807857 1556.149245 369 
2.95 7960.987305 2249.025213 481 
3.05 3868.402752 1620.611193 397 
3.15 9443.633397 2385.963827 452 
3.25 8288.812399 2340.549472 403 
3.35 9119.97915 2400.422096 318 
3.45 8424.219418 2129.957012 335 
3.55 7308.340001 2247.400026 323 
3.65 8460.49379 2194.66143 288 
3.75 8460.789358 2398.488279 236 
3.85 8812.84598 2207.184398 240 
3.95 6622.672445 1863.361925 219 
4.05 10713.87761 2628.104041 245 
4.15 10006.43316 2497.527764 222 
4.25 8833.61304 2475.792814 217 
4.35 6055.98597 1989.635262 175 
4.45 4288.018345 1317.11828 160 
4.55 7010.83186 2236.395167 157 
4.65 5757.003048 1618.448756 147 
4.75 7626.291213 2385.075615 134 
4.85 1921.292105 822.2680423 133 
4.95 3545.549366 1200.607164 105 
5.05 5706.324164 2078.143887 94 
5.15 3187.480667 1201.393542 111 
5.25 4606.695881 1602.58836 108 
5.35 7794.378866 2244.255212 87 
5.45 4881.537773 1606.140385 69 
5.55 4282.011734 1437.936921 68 
5.65 4129.51659 1183.849672 59 
5.75 3364.036488 1086.341858 69 
5.85 3898.241106 1697.472656 54 
5.95 1891.485974 753.9010811 55 
6.05 3792.940745 1341.097014 51 
6.15 2721.812726 1111.757198 43 
6.25 3314.086268 1225.779315 39 
6.35 3506.163689 1749.199192 44 
6.45 2290.144407 1120.311623 30 
6.55 881.3554843 532.4047693 19 
6.65 353.3942969 389.025194 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
