# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183081076907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+09
# Param: gx=0.002
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:16 2026 (1790183116)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.060037; dX=0.0561657;
# signal: Min=50016.8; Max=2.68738e+08; Mean=1.80054e+07;
# values: 1.80054e+09 3.08131e+08 3699
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 268737531.6 268737531.6 1 
0.0075 97604834.72 82783157.56 2 
0.0125 59700068.47 59700068.47 1 
0.0175 116408793.6 58689077.62 4 
0.0225 52017788.26 37146564.86 2 
0.0275 45425487.38 29127566.27 3 
0.0325 97947831.07 41362548.58 6 
0.0375 70687456.34 30457355.18 6 
0.0425 79380413.39 29537662.9 8 
0.0475 84334358.78 31674361.54 8 
0.0525 49407969.12 21116815.32 8 
0.0575 63330944.71 22330685.9 9 
0.0625 52115929.73 18296001.4 9 
0.0675 39498451.93 16302610.4 6 
0.0725 26025737.89 11154313.48 7 
0.0775 35503077.35 11834174.71 12 
0.0825 57675455.94 17041733.57 13 
0.0875 48616515.21 15246991.09 13 
0.0925 41911538.95 12884014.63 15 
0.0975 42769937.04 12546302.94 15 
0.1025 42418689.75 12470513.32 17 
0.1075 41329757.09 11842481.56 15 
0.1125 20821878.21 6239423.432 14 
0.1175 23253028.61 7616206.508 15 
0.1225 21701255.69 6983429.019 17 
0.1275 21536117.61 6333909.956 18 
0.1325 26256122.67 6682146.307 23 
0.1375 18122261.54 4821572.71 21 
0.1425 21805873.64 6105168.265 24 
0.1475 13120417.51 3663643.143 24 
0.1525 10744455.22 3248400.463 21 
0.1575 9530969.882 3073924.666 21 
0.1625 11160094.83 4002520.601 23 
0.1675 10846115.68 2977622.814 27 
0.1725 10923608.28 3270320.081 25 
0.1775 6866935.43 2127603.698 26 
0.1825 5692146.09 2095594.507 20 
0.1875 5728536.319 1993517.421 28 
0.1925 5440787.256 1473740.05 30 
0.1975 8097718.705 2249953.961 33 
0.2025 4886593.076 1745382.99 32 
0.2075 1521274.486 730512.0092 14 
0.2125 3645341.525 1283784.17 29 
0.2175 552505.3876 180810.6088 32 
0.2225 513625.3101 187469.7856 29 
0.2275 1444852.053 719177.9187 33 
0.2325 2059007.306 718759.5285 39 
0.2375 2151141.518 796204.6575 36 
0.2425 1164240.723 439170.039 32 
0.2475 1906220.011 786162.9173 25 
0.2525 562071.237 155387.8839 36 
0.2575 1092313.456 498913.938 40 
0.2625 1557116.176 413844.5011 48 
0.2675 2249543.377 671857.1397 56 
0.2725 965208.858 349754.7645 38 
0.2775 957052.1702 364521.9068 49 
0.2825 800595.6951 321823.1251 50 
0.2875 370922.7585 72598.65401 42 
0.2925 341819.813 73987.61939 46 
0.2975 332135.9079 81173.83596 35 
0.3025 394359.9355 77669.43438 44 
0.3075 339791.6163 64610.12355 55 
0.3125 253738.8467 58498.8074 41 
0.3175 331225.0834 66547.65133 54 
0.3225 265066.4309 49660.05684 54 
0.3275 309695.5745 81563.24732 43 
0.3325 191839.3599 42030.70509 47 
0.3375 240290.775 48791.02965 48 
0.3425 197007.7808 42543.42312 49 
0.3475 233103.6657 46447.83933 55 
0.3525 267234.0716 53489.24432 52 
0.3575 230304.1636 47854.31812 57 
0.3625 134433.5304 31779.7962 41 
0.3675 225683.3153 44853.40515 53 
0.3725 180933.9439 40214.5934 49 
0.3775 179988.5003 37783.14514 57 
0.3825 156560.504 37024.2898 52 
0.3875 143781.0545 32350.37372 57 
0.3925 160002.1813 35188.52871 63 
0.3975 163506.5528 35209.30849 52 
0.4025 177364.9712 35457.39575 61 
0.4075 206415.3908 38102.71239 66 
0.4125 109176.4355 25449.72768 51 
0.4175 127595.6346 28057.6501 61 
0.4225 151345.4283 31005.62934 65 
0.4275 110813.5501 24845.94178 54 
0.4325 139834.5514 29935.73028 68 
0.4375 70876.69716 16467.68265 72 
0.4425 115440.5955 28411.02342 69 
0.4475 197445.4833 37218.33684 78 
0.4525 122811.525 27741.61645 78 
0.4575 130361.1963 28470.84563 73 
0.4625 137190.9452 29640.99425 79 
0.4675 71435.72836 15712.62135 62 
0.4725 97770.78726 23638.03204 50 
0.4775 95032.7605 21380.07276 68 
0.4825 74893.41762 15703.92896 78 
0.4875 104256.0438 25255.63565 63 
0.4925 50016.77849 13625.02654 63 
0.4975 78025.99912 15558.20867 86 
