# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183081076907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+09
# Param: gx=0.002
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:16 2026 (1790183116)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37381; dX=1.04078;
# signal: Min=0; Max=10032.1; Mean=1659.43;
# values: 199131 10766.1 6630
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.078524141 4.865138849 2 
2.35 1.041911782 0.8093543677 4 
2.45 3.587656625 1.899759633 13 
2.55 1392.197248 768.1816626 36 
2.65 2170.056668 1116.300102 62 
2.75 2060.614041 1153.750951 198 
2.85 2252.396609 791.8008398 328 
2.95 4559.385334 1393.818603 439 
3.05 5484.760007 1550.342728 407 
3.15 9683.007264 2586.461726 378 
3.25 5124.017914 1695.186356 368 
3.35 10032.12298 2699.579474 336 
3.45 4890.587393 1469.420049 308 
3.55 7486.155601 2059.818926 271 
3.65 7372.883141 2280.322713 262 
3.75 6523.505612 1575.233112 253 
3.85 7274.87865 2197.790217 232 
3.95 9356.716585 2724.519385 209 
4.05 7300.121316 2151.083414 197 
4.15 7071.107062 2185.135264 192 
4.25 8107.714513 2323.734789 180 
4.35 7366.076672 2178.2469 166 
4.45 3087.368759 1139.252439 155 
4.55 4031.322817 1149.728186 141 
4.65 6122.608589 1815.381487 144 
4.75 4681.296484 1643.519886 120 
4.85 3409.692357 1061.79386 134 
4.95 3804.82617 1269.916456 105 
5.05 4409.806228 1622.295618 82 
5.15 6109.978744 1803.855345 101 
5.25 4130.899609 1471.36498 90 
5.35 2781.829383 1262.249041 87 
5.45 3207.32852 1446.372336 72 
5.55 1937.190942 911.9613083 76 
5.65 5752.516057 2145.279086 64 
5.75 2450.525792 1125.168836 58 
5.85 3414.787359 1503.766803 45 
5.95 5494.151664 2034.971052 65 
6.05 3355.407733 1266.834064 58 
6.15 4952.738113 1666.484929 56 
6.25 3622.627555 1225.777349 38 
6.35 2448.945494 1255.520732 47 
6.45 3686.647696 1387.957445 41 
6.55 721.3126457 577.3141726 9 
6.65 0.3188696677 0.3188696677 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
