# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569521071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-04
# Param: gx=-0.014
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00954; dX=0.971719;
# signal: Min=0; Max=3.34778e+06; Mean=521299;
# values: 6.25558e+07 622205 18925
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4877.508447 4877.508447 1 
2.15 0 0 0 
2.25 6651.7653 5276.611376 4 
2.35 42474.76829 17632.71562 9 
2.45 103474.567 25803.12295 34 
2.55 241626.1896 39240.84968 73 
2.65 671832.5471 65116.99657 171 
2.75 1687515.046 101255.9517 492 
2.85 3068392.719 138187.0275 926 
2.95 3347778.027 143842.1528 1067 
3.05 3207135.849 141940.1201 969 
3.15 3146547.636 142408.9102 933 
3.25 3033024.074 137203.0853 937 
3.35 3015795.039 139220.0056 880 
3.45 2651085.889 127729.8434 797 
3.55 2292287.43 119245.0904 698 
3.65 2427436.373 122350.3544 732 
3.75 2283666.942 119708.9566 679 
3.85 2248441.708 118144.5537 673 
3.95 2165193.96 117074.5665 633 
4.05 1946441.763 110311.0489 568 
4.15 2005856.358 111946.3564 587 
4.25 1713912.821 102169.1911 519 
4.35 1721647.952 101103.9744 524 
4.45 1541931.92 97308.58483 465 
4.55 1398075.736 92891.37643 434 
4.65 1447700.434 93728.81896 446 
4.75 1264888.899 87573.11042 382 
4.85 1174978.918 83787.51817 378 
4.95 1254015.926 88360.66482 396 
5.05 1071305.038 80572.21687 334 
5.15 1187253.11 86585.71308 322 
5.25 1066422.344 82625.03684 312 
5.35 1003195.45 78292.97975 317 
5.45 783795.7278 68799.99096 254 
5.55 811879.5872 69767.89282 247 
5.65 785133.461 68305.1921 254 
5.75 673419.5755 63969.54768 216 
5.85 872544.5262 72487.04024 246 
5.95 550327.0271 56367.63268 198 
6.05 710907.9076 65519.90602 214 
6.15 585853.7244 58812.74282 182 
6.25 526952.0135 56863.06736 167 
6.35 388370.8991 49165.8993 116 
6.45 314144.5291 44158.61452 102 
6.55 100299.9084 25622.66573 33 
6.65 9352.715972 9760.482391 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
