# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180642561534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+07
# Param: gx=-0.015
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:36 2026 (1790180676)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31939; dX=1.06413;
# signal: Min=0; Max=6993.14; Mean=997.846;
# values: 119741 8377.84 3921
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0002643175788 0.0002643175788 1 
2.25 389.7210221 449.9033459 3 
2.35 8.351147565 8.5024818 4 
2.45 5.56794994 4.236068525 8 
2.55 1164.329771 728.1015975 31 
2.65 51.1593632 17.09163627 49 
2.75 2896.770959 1228.932695 143 
2.85 3057.583462 1196.183243 254 
2.95 6993.142621 1935.26732 258 
3.05 2615.40115 1195.37118 229 
3.15 2705.895941 1062.532777 206 
3.25 3029.816991 1395.354677 180 
3.35 6808.51984 1879.459969 204 
3.45 4478.132156 1551.69216 180 
3.55 4193.023971 1668.527487 162 
3.65 4168.403165 1372.735994 166 
3.75 2000.95589 939.6024644 155 
3.85 4419.160604 1576.230151 131 
3.95 1672.773133 746.2752075 129 
4.05 4737.530006 1745.97417 128 
4.15 3182.715864 1239.338322 111 
4.25 3250.793952 1541.189899 100 
4.35 4170.000241 1521.29356 85 
4.45 3642.735443 1446.692272 92 
4.55 6396.563314 2235.877396 88 
4.65 4107.458647 1680.414999 78 
4.75 1255.27251 681.5207095 76 
4.85 3093.631561 1313.618035 69 
4.95 2546.644439 1265.064365 58 
5.05 4042.478264 1871.115566 58 
5.15 1726.085823 928.5252872 51 
5.25 1283.835185 705.4749316 45 
5.35 1736.603551 1196.081275 55 
5.45 3046.480984 1529.941155 47 
5.55 1205.125761 574.9839824 41 
5.65 1421.707293 830.0388706 34 
5.75 1303.519058 683.0693352 27 
5.85 902.0067941 683.4484007 26 
5.95 5020.146935 1716.307358 39 
6.05 4527.129023 2027.897009 31 
6.15 601.5338728 362.0056394 25 
6.25 2784.840316 1421.199787 25 
6.35 721.8140577 669.2717928 19 
6.45 2239.890115 1207.725329 18 
6.55 136.2394574 166.8322418 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
