# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180642561534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+07
# Param: gx=-0.015
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:36 2026 (1790180676)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0649122; dX=0.052632;
# signal: Min=0; Max=1.76143e+08; Mean=1.00183e+07;
# values: 1.00183e+09 1.34592e+08 2205
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 95507625.07 95507625.07 1 
0.0125 31431606.05 31431606.05 1 
0.0175 0 0 0 
0.0225 61224755.63 38258736.9 3 
0.0275 28643635.78 24166673.25 2 
0.0325 176142595.3 54188487.04 11 
0.0375 10227987.43 10227987.43 1 
0.0425 51145133.31 25409738.85 5 
0.0475 47650557.19 20466609.95 6 
0.0525 52638575.38 18931563.02 10 
0.0575 44857203.9 18486014.96 7 
0.0625 32664101.55 16430289.99 4 
0.0675 36017877.22 14790382.46 7 
0.0725 14183482.27 8477122.305 3 
0.0775 15428741.66 7687121.717 5 
0.0825 28283758.93 11711721.18 7 
0.0875 30218412.61 11728987.66 9 
0.0925 8712231.474 5671757.41 4 
0.0975 21152767.01 8018291.934 8 
0.1025 21521893.36 9271249.643 7 
0.1075 26172866.32 7636611.458 16 
0.1125 11413419.09 4838697.012 9 
0.1175 17687691.83 6947893.562 8 
0.1225 13498959.48 5468385.709 11 
0.1275 18496789.29 6107564.395 14 
0.1325 11122261 4289550.262 11 
0.1375 9489650.73 3740563.041 12 
0.1425 11947758.3 4627129.607 13 
0.1475 9123653.022 4134706.769 11 
0.1525 7447319.381 3344454.92 9 
0.1575 3440901.635 1874315.493 10 
0.1625 5356215.365 2370252.544 15 
0.1675 8428837.408 3302422.895 20 
0.1725 2534077.928 1153158.031 14 
0.1775 5422646.626 2160857.728 12 
0.1825 2060817.251 1193238.926 16 
0.1875 2126508.707 974467.0498 16 
0.1925 1954709.017 1185899.794 13 
0.1975 2343518.087 1018354.181 14 
0.2025 2588452.319 1176524.893 20 
0.2075 2244736.678 1031246.227 18 
0.2125 3177029.237 1449623.358 24 
0.2175 1054548.263 513272.3947 21 
0.2225 2255796.567 921161.5964 29 
0.2275 823444.4348 338140.8422 23 
0.2325 928422.2389 391787.6813 17 
0.2375 1421517.189 643774.0531 19 
0.2425 565292.6409 332813.5644 19 
0.2475 1102624.129 497225.536 24 
0.2525 489697.0191 225743.3855 21 
0.2575 736869.803 313729.7392 23 
0.2625 285126.1956 109871.7256 22 
0.2675 196551.9039 53086.93351 20 
0.2725 543005.87 330516.1586 25 
0.2775 337943.6945 129487.6944 28 
0.2825 274255.5813 101646.539 26 
0.2875 320511.3456 133556.0874 30 
0.2925 257249.4824 78471.55981 24 
0.2975 226619.128 99282.61161 24 
0.3025 327718.2289 137267.6702 30 
0.3075 205676.2192 73708.43564 24 
0.3125 288463.8412 86321.37258 29 
0.3175 179647.6586 62528.91081 20 
0.3225 151154.3979 39943.95969 27 
0.3275 151046.694 37750.22138 34 
0.3325 141882.4042 43031.58605 22 
0.3375 128411.5084 32947.69036 29 
0.3425 102676.995 30837.99845 28 
0.3475 125457.7459 38052.16037 29 
0.3525 147664.287 37070.29547 36 
0.3575 113771.4734 30185.48513 31 
0.3625 124665.9353 32202.8901 32 
0.3675 103573.7542 26460.23502 33 
0.3725 148148.5609 34763.02958 38 
0.3775 122304.7485 31153.00742 39 
0.3825 145617.2027 34836.03961 38 
0.3875 84085.85509 19431.87819 35 
0.3925 145930.5352 34898.43299 39 
0.3975 105373.0629 28111.16964 36 
0.4025 102822.5254 28765.94546 31 
0.4075 64064.91441 17148.57031 33 
0.4125 53179.88536 17541.97294 27 
0.4175 90738.33461 22881.8697 45 
0.4225 78913.49677 22194.39611 39 
0.4275 82182.14511 21897.61205 51 
0.4325 49910.04082 15123.68533 34 
0.4375 88663.70535 24181.83126 29 
0.4425 70145.78869 18643.99972 46 
0.4475 87785.23857 24373.87709 36 
0.4525 74275.83252 20039.20143 44 
0.4575 55259.18767 15249.98394 41 
0.4625 38236.55931 13670.42129 36 
0.4675 52782.02373 15858.29398 38 
0.4725 63709.46494 18992.27829 45 
0.4775 31478.19214 10002.51471 36 
0.4825 45179.74698 15652.46315 39 
0.4875 41871.74576 10586.59502 53 
0.4925 45580.87432 11742.8111 44 
0.4975 21276.75891 10992.50261 27 
