# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182312404940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:27 2026 (1790182347)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0675176; dX=0.0537421;
# signal: Min=0; Max=1.67651e+08; Mean=2.33945e+07;
# values: 2.33945e+09 1.98833e+08 5046
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 167651058.4 124278370.8 2 
0.0125 113821998.4 69892335.58 3 
0.0175 86015788.62 52282718.63 3 
0.0225 147911184.1 62887702.12 6 
0.0275 113050872.8 44472386.83 7 
0.0325 138750662.9 48212335.69 9 
0.0375 132107739.7 41518724.6 11 
0.0425 70607137.72 30142685.07 7 
0.0475 105629776.7 31383192.72 13 
0.0525 91498396.06 30931494.71 11 
0.0575 107268999 30864094.76 13 
0.0625 67421321.1 22241588.77 11 
0.0675 93705348.81 24848142.45 15 
0.0725 76193724.31 20934336.85 18 
0.0775 98785377.13 22829000.76 22 
0.0825 58999440.59 17860772.08 13 
0.0875 56087894.44 15334488.23 18 
0.0925 53505263.99 13839906.48 19 
0.0975 68129645.88 14929461.25 27 
0.1025 34249942.74 10666681.52 15 
0.1075 33399367.61 8549953.243 23 
0.1125 39913282.03 10226374.55 22 
0.1175 40110591.26 10114230.31 24 
0.1225 40963856.76 9434362.308 28 
0.1275 30365834.03 7646280.642 22 
0.1325 21400858.35 5859967.445 25 
0.1375 33861380.84 7322448.088 36 
0.1425 20772903.67 5344284.104 25 
0.1475 19408572.56 5412965.477 28 
0.1525 19211571.72 4698104.609 31 
0.1575 13568428.48 3945884.887 31 
0.1625 13165163.73 3824360.991 30 
0.1675 11418714.22 3166026.57 33 
0.1725 9913673.702 3374686.799 30 
0.1775 15640835.1 4060586.539 39 
0.1825 15838631.68 3924109.023 41 
0.1875 9083194.944 2441102.451 40 
0.1925 7964961.806 2498012.77 37 
0.1975 6091196.597 2081830.871 43 
0.2025 4636393.142 1518625.99 38 
0.2075 4368054.842 1359382.071 46 
0.2125 5601071.105 1363048.944 62 
0.2175 2444122.4 776112.8243 42 
0.2225 4446673.841 1469271.81 50 
0.2275 3525374.583 1110324.27 45 
0.2325 3749058.242 1281748.478 40 
0.2375 2988151.349 967057.269 46 
0.2425 2305183.863 653150.8953 47 
0.2475 1905996.971 544052.2474 49 
0.2525 1189051.534 316356.2615 55 
0.2575 2112133.573 716179.647 63 
0.2625 1557984.588 453698.3525 58 
0.2675 1069432.093 409591.1028 59 
0.2725 912154.1218 310334.2695 46 
0.2775 887917.1178 252714.8658 62 
0.2825 862393.7965 326866.6567 48 
0.2875 613838.1567 115012.5859 63 
0.2925 514528.9277 135979.7713 59 
0.2975 734254.9677 241841.1636 59 
0.3025 580450.0947 154133.8145 56 
0.3075 591055.0934 126430.5965 66 
0.3125 371036.1489 90124.58804 62 
0.3175 381978.7711 64236.84341 67 
0.3225 350215.0959 68504.58059 54 
0.3275 430403.3051 82277.8092 59 
0.3325 328978.3702 54846.85944 76 
0.3375 457061.4818 74442.60185 81 
0.3425 286344.1158 51191.64082 62 
0.3475 277198.8039 51824.58102 59 
0.3525 346754.6523 60571.20183 79 
0.3575 253310.4667 45628.67943 69 
0.3625 279634.3478 46499.31948 78 
0.3675 215293.1283 45038.37194 58 
0.3725 292713.5458 50616.2577 78 
0.3775 309857.5726 51640.8406 78 
0.3825 270005.4912 47480.95559 72 
0.3875 157030.6793 32706.2624 62 
0.3925 241869.3511 40866.96388 84 
0.3975 191097.2715 36780.16058 71 
0.4025 223349.1298 39857.567 80 
0.4075 225218.8972 37566.10723 96 
0.4125 195629.7027 33987.58293 97 
0.4175 161282.138 29012.26522 90 
0.4225 161783.514 31280.23312 74 
0.4275 174420.0067 33035.91999 92 
0.4325 136234.5031 26264.6857 77 
0.4375 241873.4673 42645.78819 92 
0.4425 171577.9523 30701.55972 91 
0.4475 159917.865 30171.63856 97 
0.4525 149628.3278 27466.16417 96 
0.4575 78669.69098 15832.18992 83 
0.4625 109222.1606 23305.05496 83 
0.4675 130251.6936 26410.27525 98 
0.4725 164742.4071 31144.77956 100 
0.4775 104048.7854 20485.28764 94 
0.4825 96222.97627 18858.26216 96 
0.4875 89216.74232 17556.95778 93 
0.4925 56990.18894 13117.48934 73 
0.4975 98613.00513 18938.88452 105 
