# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175107768527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:23 2026 (1790175143)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8686; dX=0.923962;
# signal: Min=0; Max=267975; Mean=35728.6;
# values: 4.28743e+06 57980.1 5690
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 656.0423201 656.0423201 1 
2.15 0 0 0 
2.25 1772.22053 1253.760774 2 
2.35 2469.782366 1435.967497 3 
2.45 10526.28368 2856.893138 14 
2.55 18099.52442 3767.303317 24 
2.65 54802.90351 6544.104699 73 
2.75 123605.7823 9674.38768 169 
2.85 251843.9587 14136.6681 330 
2.95 267974.9649 14544.35255 354 
3.05 264786.7901 14342.63548 355 
3.15 236193.2211 13666.06281 312 
3.25 239084.8229 13759.47362 314 
3.35 225601.9752 13245.64708 303 
3.45 207786.6616 12802.89017 274 
3.55 193425.9135 12410.66627 253 
3.65 178672.9718 11714.061 242 
3.75 171728.6781 11565.15858 229 
3.85 147197.6323 10745.90177 196 
3.95 147911.0002 10669.03865 200 
4.05 132933.2255 10269.40844 174 
4.15 116260.2166 9491.079668 156 
4.25 111152.7987 9371.945151 146 
4.35 84542.12067 8096.749089 113 
4.45 90246.27382 8457.988383 118 
4.55 81554.72641 7980.939557 109 
4.65 84826.90974 8110.233341 114 
4.75 74645.85655 7671.121201 98 
4.85 68379.39739 7296.474201 91 
4.95 79211.84302 7966.35796 103 
5.05 71490.24844 7510.618719 95 
5.15 63964.59312 7105.649721 84 
5.25 61868.43688 7012.133366 81 
5.35 50148.60374 6316.458517 65 
5.45 53829.59268 6524.130821 71 
5.55 50204.13184 6294.577283 66 
5.65 38300.657 5421.813439 52 
5.75 33866.74308 5154.273915 45 
5.85 32449.10612 5070.702138 43 
5.95 33224.07429 5116.609404 44 
6.05 26348.74993 4487.626918 36 
6.15 27727.73524 4602.213691 38 
6.25 26371.66082 4541.943763 35 
6.35 21907.53965 4140.055874 29 
6.45 21298.47094 4170.160618 27 
6.55 5194.605959 2024.687501 7 
6.65 1337.49135 947.106873 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
