# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184587048656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-11
# Param: gx=0.013
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:21 2026 (1790184621)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25588; dX=0.976544;
# signal: Min=0; Max=9302.39; Mean=996.716;
# values: 119606 8513.32 3570
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 30.60354575 25.71204085 4 
2.45 2.024558348 1.95232495 3 
2.55 249.8112687 214.2371041 11 
2.65 28.20391595 12.67668738 33 
2.75 2121.765766 1337.396032 69 
2.85 665.0944501 479.0553258 143 
2.95 6703.435065 1937.397046 235 
3.05 5183.575058 1721.651892 217 
3.15 2370.019869 1057.34832 204 
3.25 2409.631946 1170.416089 219 
3.35 5209.892927 1792.470162 204 
3.45 9302.394198 2679.302151 194 
3.55 4391.461964 1497.085515 150 
3.65 7253.732973 2555.527092 148 
3.75 2914.444607 1249.268879 123 
3.85 4189.02393 1419.861883 139 
3.95 3083.847461 1075.180448 112 
4.05 2538.364342 983.6930386 95 
4.15 2351.607126 1274.845415 90 
4.25 4096.388427 1900.448568 74 
4.35 3975.843719 1437.596113 111 
4.45 3027.520174 1408.040597 83 
4.55 4253.078314 1525.483611 82 
4.65 3573.965971 1528.691524 80 
4.75 5287.200977 1828.293098 69 
4.85 4692.939396 1642.97831 76 
4.95 2999.597877 1576.69469 54 
5.05 2225.904222 970.5058115 61 
5.15 3105.457458 1602.633028 59 
5.25 2640.389558 1240.508796 52 
5.35 2028.210048 988.4366749 42 
5.45 662.827403 320.6246006 37 
5.55 1058.479564 519.6016134 41 
5.65 2786.066328 1060.937629 43 
5.75 748.0984716 634.8898578 28 
5.85 2247.552478 1297.009875 32 
5.95 160.3936321 74.20216796 27 
6.05 914.0027648 604.8688022 20 
6.15 3992.64731 1768.45545 28 
6.25 1964.422144 907.1637082 34 
6.35 886.7826552 466.7231599 20 
6.45 841.0720338 612.6957681 16 
6.55 438.1728054 435.3585993 7 
6.65 0.002775851446 0.002775851446 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
