# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169946334469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-03
# Param: gx=0.01
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:50 2026 (1790169950)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08932; dX=0.978908;
# signal: Min=0; Max=4.62162e+06; Mean=690585;
# values: 8.28702e+07 704544 26931
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10128.72706 7107.062811 4 
2.35 35965.18102 15251.01276 11 
2.45 83549.89218 22135.12244 35 
2.55 191223.0933 34904.55938 64 
2.65 425164.5257 51681.21535 165 
2.75 1195920.988 82854.95291 458 
2.85 2973234.636 134523.0559 1038 
2.95 4621620.639 170057.3139 1443 
3.05 4258328.398 161438.6347 1412 
3.15 3884937.08 152143.3641 1276 
3.25 4072239.92 156663.3389 1314 
3.35 3728743.189 152180.687 1174 
3.45 3571543.756 144260.1818 1200 
3.55 3306715.921 140731.1829 1129 
3.65 3318855.929 139610.2485 1057 
3.75 3337881.102 141928.2715 1057 
3.85 3095449.89 134810.4636 993 
3.95 2742645.13 126957.6947 908 
4.05 2846674.163 130064.8857 874 
4.15 2535290.553 123848.8881 800 
4.25 2453404.05 119510.8245 774 
4.35 2379007.036 120047.0749 738 
4.45 2129606.823 112644.1097 681 
4.55 2140829.846 112876.9594 673 
4.65 1899138.977 105982.2326 634 
4.75 1850713.033 104051.4491 619 
4.85 1615167.02 97633.46844 563 
4.95 1567851.712 94893.09665 524 
5.05 1536066.933 97272.22846 483 
5.15 1364938.088 89939.59862 481 
5.25 1451799.711 92461.28624 471 
5.35 1359290.847 91342.15491 429 
5.45 1451906.537 94906.89144 436 
5.55 1094983.622 79628.67022 376 
5.65 1166312.609 81973.51396 390 
5.75 1057933.697 80466.18376 325 
5.85 1010676.112 77084.34846 323 
5.95 926913.3932 73774.65502 303 
6.05 955839.4249 75348.75259 308 
6.15 772071.1824 68412.31431 254 
6.25 841730.9552 74051.23572 245 
6.35 703389.2167 64909.87208 214 
6.45 534436.5058 56958.39841 160 
6.55 319637.7079 43074.79982 93 
6.65 50465.53435 16563.88399 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
