# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185596872108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-05
# Param: gx=0.02
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:10 2026 (1790185630)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762006; dX=0.0558217;
# signal: Min=0; Max=5.94511e+07; Mean=6.90602e+06;
# values: 6.90602e+08 9.66809e+07 1626
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 59451074.9 59451074.9 1 
0.0125 0 0 0 
0.0175 39874043.71 39874043.71 1 
0.0225 22211288.09 22211288.09 1 
0.0275 21545256.11 21545256.11 1 
0.0325 18368161.68 18368161.68 1 
0.0375 19470496.19 19470496.19 1 
0.0425 29982703.18 19972319.16 3 
0.0475 18260776.07 13231884.77 2 
0.0525 49384958.94 20359102.82 6 
0.0575 55802634.79 20946783.28 8 
0.0625 31259044.48 14121864.29 5 
0.0675 27896346.54 13544978.68 5 
0.0725 15486437.14 8754637.053 4 
0.0775 10052477.99 8621985.524 2 
0.0825 22950606.36 9338972.672 7 
0.0875 16160068.71 8274410.231 4 
0.0925 16254364.21 8499748.654 4 
0.0975 27493225.02 10015438.5 9 
0.1025 15937322.78 7341777.978 5 
0.1075 21527003.97 7654794.341 11 
0.1125 15546332.11 6944497.219 6 
0.1175 15269524.72 5288480.975 14 
0.1225 15222201.18 5138126.437 13 
0.1275 9635270.316 4560837.006 9 
0.1325 4812429.428 3230211.458 4 
0.1375 6182557.417 3383596.45 9 
0.1425 7744620.989 3553113.264 8 
0.1475 11590173.07 4049650.889 13 
0.1525 3649487.834 2204269.032 5 
0.1575 3826494.321 2112540.544 6 
0.1625 6461703.036 2997255.104 11 
0.1675 4801887.416 2375886.325 7 
0.1725 5814279.887 2837285.802 11 
0.1775 1370308.426 684643.626 12 
0.1825 4427822.156 1446891.801 16 
0.1875 4694223.749 1988371.831 12 
0.1925 7158278.328 2369576.755 22 
0.1975 2965090.163 1415851.759 16 
0.2025 2937953.59 1328855.452 17 
0.2075 2453989.735 949970.7472 13 
0.2125 1196726.178 522339.2452 17 
0.2175 1324713.981 726890.9426 15 
0.2225 1234018.876 822981.5178 17 
0.2275 755528.1212 366187.1621 11 
0.2325 1172269.85 743383.0351 10 
0.2375 138103.3093 49072.55948 10 
0.2425 573520.9865 242136.1121 21 
0.2475 977968.2513 764385.4722 15 
0.2525 819792.9238 460561.8808 18 
0.2575 301567.8372 162782.5516 14 
0.2625 457069.2114 211803.1488 16 
0.2675 562368.2807 319856.4369 9 
0.2725 251179.6748 94310.09134 20 
0.2775 437564.5237 164626.6499 22 
0.2825 438633.5915 181242.4503 21 
0.2875 125786.23 44099.43632 18 
0.2925 183202.4676 58264.33491 22 
0.2975 299092.9146 119392.9357 22 
0.3025 349915.095 84449.96599 29 
0.3075 133554.5589 44286.20652 22 
0.3125 196745.239 63660.54569 28 
0.3175 208382.5195 111056.4121 19 
0.3225 109058.4344 42268.83779 20 
0.3275 188803.5963 71145.06616 24 
0.3325 151309.7356 45253.88009 25 
0.3375 99385.36688 32549.80953 24 
0.3425 98312.95982 41328.88878 25 
0.3475 89378.8876 27955.31132 19 
0.3525 95608.05007 32393.93294 19 
0.3575 65973.7251 23249.87267 22 
0.3625 76031.23211 23825.31806 26 
0.3675 96888.3779 33674.35254 22 
0.3725 83316.54164 26294.44429 21 
0.3775 82628.74041 27050.74306 22 
0.3825 52453.88166 15897.91275 24 
0.3875 54330.69136 20274.12661 19 
0.3925 81045.84694 25556.35153 28 
0.3975 53073.71935 21195.88159 22 
0.4025 88325.69963 27871.82619 22 
0.4075 51802.11926 17123.56226 24 
0.4125 80117.33215 27056.14089 20 
0.4175 49859.83925 16436.10076 21 
0.4225 50599.17783 17931.75296 24 
0.4275 52768.60859 16982.12382 26 
0.4325 65753.44657 22391.52202 23 
0.4375 78061.90279 23051.84206 36 
0.4425 67816.15744 22517.4704 31 
0.4475 38276.52733 10969.02794 29 
0.4525 52746.11049 17584.63949 29 
0.4575 42888.81098 17303.74144 21 
0.4625 47478.51332 16427.31441 26 
0.4675 66159.09587 19429.60623 31 
0.4725 41303.74342 16142.29386 36 
0.4775 31406.68492 10006.5033 34 
0.4825 32304.34031 9696.841279 41 
0.4875 53578.66765 16480.60514 39 
0.4925 42774.46642 13727.50492 30 
0.4975 19709.07906 7524.415633 20 
