# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179516277724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:50 2026 (1790179550)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96767; dX=0.93871;
# signal: Min=0; Max=118213; Mean=14375.1;
# values: 1.72502e+06 37097.3 2228
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 4387.241688 1824.56172 6 
2.55 3319.03899 1708.37783 4 
2.65 10239.86922 2790.849681 14 
2.75 16428.06722 3731.023653 20 
2.85 59303.50728 6977.91105 74 
2.95 106294.9248 9203.74283 138 
3.05 118212.9475 9596.901731 157 
3.15 101998.9488 9064.849447 131 
3.25 97253.31121 8789.895815 126 
3.35 95390.60646 8800.437749 121 
3.45 86213.90933 8291.553798 111 
3.55 72356.94031 7618.344053 93 
3.65 69045.52774 7428.590498 89 
3.75 71688.49812 7394.6374 97 
3.85 59701.88902 7021.731387 74 
3.95 73851.5535 7601.777315 97 
4.05 57489.08175 6804.661566 73 
4.15 45222.38166 6035.152768 58 
4.25 52526.46212 6477.463027 68 
4.35 43452.23178 5898.319621 56 
4.45 48380.99189 6233.619914 62 
4.55 33917.35773 5080.867925 46 
4.65 30850.94589 4876.176271 41 
4.75 27428.38847 4584.539986 37 
4.85 29958.71246 4880.458132 39 
4.95 31898.65859 5004.215506 42 
5.05 25456.80771 4618.310203 31 
5.15 20641.57295 3892.116391 29 
5.25 23488.66867 4336.740475 30 
5.35 23329.77083 4397.357919 29 
5.45 26646.25353 4685.701721 33 
5.55 17846.81252 3771.575762 23 
5.65 13745.60873 3377.417196 17 
5.75 18599.31161 3872.117644 24 
5.85 20354.71729 4049.642211 26 
5.95 17475.10696 3718.800913 23 
6.05 15650.97115 3622.104684 19 
6.15 14617.40596 3488.678186 18 
6.25 13748.69822 3369.904443 17 
6.35 10232.45863 2881.427547 13 
6.45 10364.42896 2834.502204 14 
6.55 5304.202913 2045.907705 7 
6.65 702.2133965 702.2133965 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
