# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174075318841
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:10 2026 (1790174110)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85957; dX=0.942184;
# signal: Min=0; Max=187376; Mean=23809.1;
# values: 2.85709e+06 47702.3 3713
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 764.427856 764.427856 1 
2.35 9037.596473 2658.34261 12 
2.45 8978.221182 2636.486856 12 
2.55 17243.5338 3819.842371 21 
2.65 38724.21004 5407.622713 53 
2.75 116528.9432 9414.562747 159 
2.85 160289.8443 11259.71745 210 
2.95 187375.6067 12268.17179 242 
3.05 176243.0149 11961.99632 224 
3.15 158881.8655 11368.74351 202 
3.25 152161.3855 11004.17614 198 
3.35 141798.4647 10686.08641 182 
3.45 124100.7265 10023.23251 158 
3.55 119799.4098 9833.395623 153 
3.65 113472.4783 9477.622126 149 
3.75 99865.68367 8964.210699 128 
3.85 105583.8099 9202.419485 136 
3.95 91527.17331 8540.294475 119 
4.05 75474.1677 7712.91454 100 
4.15 71084.05168 7339.61221 97 
4.25 75825.3747 7714.196644 100 
4.35 71725.47436 7705.27398 89 
4.45 65403.9809 7231.272494 85 
4.55 68636.60899 7400.360181 89 
4.65 48811.84158 6159.182151 65 
4.75 46847.26127 6045.576448 62 
4.85 45942.40446 6114.855841 58 
4.95 66309.28106 7264.273035 86 
5.05 31506.60909 4913.994519 43 
5.15 43717.94003 5844.12095 58 
5.25 33411.20195 5039.247213 46 
5.35 32658.03764 5090.850821 43 
5.45 24426.36236 4336.457721 33 
5.55 31634.13891 5033.824334 41 
5.65 34465.14295 5273.355583 44 
5.75 24764.87489 4443.23998 32 
5.85 27183.85206 4661.178795 35 
5.95 27976.79965 4789.124519 35 
6.05 16966.21297 3686.014094 22 
6.15 20401.85927 4005.825297 27 
6.25 14629.91662 3493.998475 18 
6.35 19213.3675 3916.398333 25 
6.45 10339.58736 2830.60374 14 
6.55 5355.14035 2086.182679 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
