# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515950000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001566
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62817
# Param: sld_solvent=1
# Param: radius=75.6646
# Param: length=765.795
# Param: pd_radius=0.034766
# Param: pd_length=0.088159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:13 2026 (1790195533)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0547058; dX=0.0496042;
# signal: Min=1.19894e+13; Max=3.01255e+16; Mean=4.03483e+15;
# values: 4.03483e+17 1.06218e+16 157760
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.233580277e+16 6.51508318e+15 16 
0.0075 3.012546111e+16 4.758235808e+15 50 
0.0125 2.779128437e+16 3.723793002e+15 71 
0.0175 2.132136472e+16 2.677626396e+15 89 
0.0225 2.84994092e+16 2.821248954e+15 147 
0.0275 2.683356382e+16 2.342689263e+15 189 
0.0325 2.180490383e+16 1.74379262e+15 217 
0.0375 1.846659357e+16 1.548785381e+15 213 
0.0425 1.806332117e+16 1.324928818e+15 269 
0.0475 1.806837539e+16 1.264746999e+15 295 
0.0525 1.605925871e+16 1.109524686e+15 323 
0.0575 1.48687167e+16 9.939267044e+14 345 
0.0625 1.427443485e+16 8.410994787e+14 430 
0.0675 1.182047152e+16 6.933013635e+14 415 
0.0725 1.202185409e+16 6.854963637e+14 495 
0.0775 1.010855446e+16 5.654494541e+14 483 
0.0825 9.029445661e+15 5.109423495e+14 500 
0.0875 8.592811834e+15 4.457229902e+14 562 
0.0925 6.747893934e+15 3.655245365e+14 549 
0.0975 6.858365115e+15 3.492695256e+14 616 
0.1025 5.597116524e+15 2.842006815e+14 618 
0.1075 5.293601336e+15 2.680152097e+14 669 
0.1125 4.916872205e+15 2.308610203e+14 725 
0.1175 4.121668819e+15 2.037956681e+14 712 
0.1225 3.979763416e+15 1.881288045e+14 772 
0.1275 3.861737674e+15 1.808578086e+14 803 
0.1325 3.509390545e+15 1.667439681e+14 845 
0.1375 2.997387975e+15 1.394544591e+14 892 
0.1425 2.938956156e+15 1.314360573e+14 976 
0.1475 2.402484424e+15 1.135556367e+14 940 
0.1525 2.174099022e+15 1.021068999e+14 986 
0.1575 1.785043578e+15 8.523273406e+13 943 
0.1625 1.644140854e+15 7.899851509e+13 1020 
0.1675 1.448510362e+15 7.067504249e+13 1042 
0.1725 1.35458195e+15 6.552197826e+13 1104 
0.1775 1.186736345e+15 5.726764751e+13 1133 
0.1825 1.122291058e+15 5.500608848e+13 1130 
0.1875 1.003005918e+15 4.900634468e+13 1203 
0.1925 8.400290431e+14 4.34910005e+13 1151 
0.1975 7.40119363e+14 3.758025849e+13 1233 
0.2025 6.722968865e+14 3.502705073e+13 1275 
0.2075 6.156765763e+14 3.153303101e+13 1319 
0.2125 5.612648897e+14 2.89474861e+13 1362 
0.2175 4.731526842e+14 2.537972268e+13 1334 
0.2225 4.321510283e+14 2.349590535e+13 1379 
0.2275 4.009121512e+14 2.140960951e+13 1459 
0.2325 3.480377798e+14 1.898766474e+13 1489 
