# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673619361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001092
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96143
# Param: sld_solvent=1
# Param: radius=42.0965
# Param: length=945.671
# Param: pd_radius=0.197881
# Param: pd_length=0.229547
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0735466; dX=0.071328;
# signal: Min=8.91367e+11; Max=6.17709e+14; Mean=9.15564e+13;
# values: 9.15564e+15 2.79329e+14 160483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.664585951e+14 1.995314273e+14 16 
0.0075 4.007503618e+14 8.71773208e+13 39 
0.0125 4.336459052e+14 6.981760631e+13 75 
0.0175 5.615070008e+14 8.504763248e+13 120 
0.0225 6.177093565e+14 7.97785791e+13 159 
0.0275 4.688154543e+14 5.847132203e+13 151 
0.0325 4.020636844e+14 4.296447127e+13 204 
0.0375 4.020303434e+14 4.311788836e+13 223 
0.0425 3.636321607e+14 3.440035252e+13 262 
0.0475 3.996290768e+14 4.303105332e+13 301 
0.0525 3.414604231e+14 2.941981331e+13 328 
0.0575 3.474432405e+14 2.920114859e+13 370 
0.0625 2.409280694e+14 1.756635412e+13 387 
0.0675 2.553996382e+14 1.993356044e+13 428 
0.0725 2.352646155e+14 1.595469771e+13 463 
0.0775 2.363256281e+14 1.621453501e+13 542 
0.0825 1.887001973e+14 1.222906191e+13 513 
0.0875 1.836090072e+14 1.069948756e+13 577 
0.0925 1.578939539e+14 9.498187098e+12 550 
0.0975 1.667153217e+14 9.176696938e+12 679 
0.1025 1.468593045e+14 8.017821579e+12 694 
0.1075 1.34651295e+14 8.101520758e+12 679 
0.1125 1.355156442e+14 7.49027616e+12 751 
0.1175 1.16167881e+14 6.515234548e+12 750 
0.1225 1.178288329e+14 6.131910607e+12 819 
0.1275 1.066982975e+14 5.641879494e+12 831 
0.1325 1.001137035e+14 5.138594116e+12 841 
0.1375 1.020663069e+14 4.701902636e+12 947 
0.1425 8.753079408e+13 4.089255849e+12 911 
0.1475 7.345197359e+13 3.415518081e+12 920 
0.1525 7.844438826e+13 3.581377516e+12 985 
0.1575 7.014279143e+13 3.100192243e+12 1049 
0.1625 6.617149232e+13 2.986465035e+12 1024 
0.1675 5.99384674e+13 2.605985879e+12 1065 
0.1725 6.097951529e+13 2.531649897e+12 1152 
0.1775 5.020679996e+13 2.169817258e+12 1151 
0.1825 5.034679204e+13 2.097778708e+12 1182 
0.1875 4.361480592e+13 1.826035796e+12 1168 
0.1925 4.089299385e+13 1.700597718e+12 1168 
0.1975 4.222938803e+13 1.809334162e+12 1261 
0.2025 4.100087927e+13 1.585162767e+12 1365 
0.2075 3.574539008e+13 1.52021785e+12 1327 
0.2125 3.354835517e+13 1.310509054e+12 1380 
0.2175 3.463111174e+13 1.371275317e+12 1462 
0.2225 3.016249821e+13 1.220673359e+12 1410 
0.2275 2.837274553e+13 1.138012198e+12 1443 
0.2325 2.525661172e+13 1.021028766e+12 1511 
0.2375 2.474648707e+13 1.013353358e+12 1480 
0.2425 2.2826109e+13 9.013256007e+11 1556 
0.2475 2.097157579e+13 8.773807672e+11 1536 
0.2525 1.966955201e+13 7.741730148e+11 1642 
0.2575 1.907836923e+13 7.611633951e+11 1670 
0.2625 1.821526405e+13 7.441839011e+11 1669 
0.2675 1.6331885e+13 6.34820881e+11 1705 
0.2725 1.575195261e+13 6.024572032e+11 1792 
0.2775 1.437648895e+13 5.567575454e+11 1761 
0.2825 1.382178973e+13 5.608044132e+11 1782 
0.2875 1.188017213e+13 4.626234824e+11 1812 
0.2925 1.153644802e+13 4.56909471e+11 1878 
0.2975 1.119072833e+13 4.41513463e+11 1863 
0.3025 9.991821116e+12 3.909981761e+11 1924 
0.3075 9.570815065e+12 3.806621262e+11 2029 
0.3125 9.35684667e+12 3.782035277e+11 2020 
0.3175 8.661833848e+12 3.453660102e+11 2049 
0.3225 7.578908622e+12 3.114311594e+11 2046 
0.3275 7.750992667e+12 3.070331757e+11 2109 
0.3325 6.750329682e+12 2.683835288e+11 2126 
0.3375 6.452319514e+12 2.587964019e+11 2161 
0.3425 6.177285373e+12 2.506357474e+11 2128 
0.3475 5.697118002e+12 2.345602679e+11 2301 
0.3525 5.58196799e+12 2.206483345e+11 2272 
0.3575 4.993115011e+12 2.033754448e+11 2274 
