# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184174583447
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-02
# Param: gx=0.01
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:29 2026 (1790184209)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0276449; dX=9.88712; Y0=-0.242128; dY=10.0493;
# signal: Min=0; Max=1731.08; Mean=2.84778;
# values: 186632 10454.8 6324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06878148114 0 0 0 0 0 0 0.1591361166 0 0 0.3389038054 0.03526973271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328033042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05604926644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1824341053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004953649446 0 0 0 0 0 0.01692886647 0 0 0 0 0 0 0 0 0 0 0 0 0.03215769612 0 0 0 0.1317233791 0 0 0.04623025192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244420216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.181866516 0 0 0 0 0.3414720145 0 0 0 0 0 0 0 0 0 0 0 0 0.07789054394 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05548636672 0.08507296718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.148599641 0 0.4208289593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04546732232 0 0 0 0 0 0 0.1957531436 0.03132089385 0.0667279928 0 0.3418035863 0 0 0.04936908439 0 0 0 0 0 0 0 0 0 0 0 0 0.1833637413 0 0.02095543252 0 0 0 0 0 0 0 0 0 0.03602021706 0.0001627433495 0 0 0 0 0 0 0.2619143621 0 0 0 0 0 0 0 0.07485091562 0 0 0 0.006424673404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005029615152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33488613e-05 0 0 0 0 0 0 0 0.001101671621 0 0 0 0 0 0 0 0 1.151556933 0.03250891355 0 0 0 0 0 0 0 0.04925736255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784966026 0 0.01895774988 0 0 0 0 0 0.0162794658 0 0.03855425014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01294070583 0.01347863355 0 0 0 0 0 0 0 0 0 0 0.1794119547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02899448762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1559145101 0.13235947 0 0 0 0.002860126805 0 0 0 0 0 0 0 0 0 0.02483633337 0 0 0 0 0 0 0.085164205 0 0 0 0 0 0 0 0 0 0 0 0.4056632439 0 0 0 0 0 0.553377791 0 0 0 0 0 0 0 0 0 0 0.4059090026 0 0 0 0 0 0 0 0.06821371035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09922094695 0 0 0 0 0 0 0.1131174801 0 0.1706717812 0 0.1465472337 0 0.003651606161 0 0 0 0 0 0 0 0.001240110854 0 0.6548415659 0 0 0 0.1884860716 0.04948164295 0.07120754326 0 0 0 0 0 0 0.114032321 0 0 0.4781041117 0 0 0 0 0 0 0.8523467778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154284879 0 0 0 0.1368236503 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07567846449 0 0.07755640016 0 0 0 0 0 0 0 0 0 0.08969200065 0 0 0 0.03732976493 0.0003320779169 0.02377647163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.09452967778 0 0 0 0 0 0 0.04901957784 0 0.01543734615 0 0.04668073505 0 0 1.132633444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04201050088 0 0 0 0 0 0 0 0.03466259634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01499155784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.297319035e-06 0 0 0 0 0 0.02518560381 0 0 0 0 0 0 0.0005566467395 0 0 0 0 0 0 0 0 0 0.1176883599 0 0 0 0 0 0 0.000725477746 0 0 0 0 0 0 0 0 0 0 0 0 0.7597184998 0.07841727458 0 0 0 0 0 0 0 0 0 0.3177620514 0 0 0 0 0 0 0.5434835905 0.02510779101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201692643 0 0 0 0 0 0 0 0.1407003381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6673018907 0 1.59219797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1849131222 0 0.0588493823 0 0 0 0 0 0 0 0 0 0 0 0 0.05071295691 0 0 0 0 0 0 0.1409318444 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05254912854 0 0 0 0 0 0 0 0 0 0 0 0.01919911185 0 0 0.8954707354 0 0 0 0 0 0 0 0 0 0.6461457361 0 0.3091726285 0 0 0 0 0 0 0.1577857284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148079452 0 0 0 0 1.271000648 0.007254972407 0 0 0 0 0 0 0 0.07304757126 0 0.1033060663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03304807865 0 0 0 0 1.60723821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5845787596 0 0 0 0 0 0 0 0 0.189094237 0 0 0 0 0 0 0 0 0 0 0.004439715529 0 0 0 0.09337357873 0 0 0.001928490419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08528830361 0 0 0 0 0 0 0 0 0 0 0 0.002256795071 0 0 0.3587368509 0 0.01188117278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03528349355 0 0 0 0 0.01084519839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07007263767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09950315011 9.725635353e-05 0 8.764652271e-06 0 0 0 0 0.04477796934 0 0.09408713129 0 0 0 0 0.4704843319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06794098871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004098820909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3130083914 1.074003869 0.1048570809 0 0 0 0 0 0 0 0 0 0 0 0 0.08022248496 0 0 0 0 0 0 0 0 0 0 0 0 0.03480569985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1694846261 0 0 0 0 0 0 0 0 0 0 0 0.006999247073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1406495962 0.03435137055 0 0 0 0 0 0.09808059183 0 0 0 0 0 0.03271227629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09443203308 0 0 0 0 
0 0.07207477403 0 0 0 0 0 0 0 0 0 0.05572721698 0 0 0 0 0 0 0.1127036894 0.004502408456 0 0 0 0 0 0 0 0 0 0 0.5544025494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2021271404 0 0 0 0 0 0 0 0 0 0 0 0.07410717536 0 0 0 0 0 0.02687814916 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3065964055 0 0 0 0 0 0 0 0 0.5259314714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007996521519 0 0 0 0 0 0 0 0 0 0 0 0.008576016463 0 0 0 0 0 0 0 0.03477483157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05790420224 0 0 0 0 0 0 0 0 0 0.001166356528 0 0 0 0 0 0 0.002546566626 0 0 0 0 0 0 0.08365462235 0 0 0 0 0 0 0 0.9217695771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06970062928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.9300235233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02045601151 0.00556117709 0.0382405511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8739294148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01410699459 0 0 0 0 0.003965990241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055383903 0.03654338303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184777022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001728202257 0 0 0 0 0 0 0.158324304 0 0 0 0 0 0 0.09216208886 0 0 0 0 0 0 0 0 0 0 0 0.168899649 0 0 0 0 0 0 0 0 0 0 0.004274660243 0 0 0 0 0.04248357419 0.18944653 0 0 0 0.04041731667 0 0 0 0 0 0 0 0 0 0.1329054202 0.08457396485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03102280482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3647784505 0 0 0.2115149745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05421305817 0.003338314902 
0 0 0 0 0 0 0 0.01294832578 0 0 0 0 0 0.08722736411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09371097066 0 0 0 0 0 0 0 0 0 0 0 0 0.04979884788 0.1182234588 0 0.2255169962 0 0 0 0 0 0 0 0 0 0 0 0.1629874707 0.2131462929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04605633935 0 0 0 1.142873433 0 0 0 0 0 0 0 0.1358137039 0 0 0 0 0.0007341996495 0 0 0 0 0 0.1042117106 0 0.1424359929 0.07485843175 0 0 0 0 0.02138996469 0 0 0.1307785993 0 0 0 0 0 0 0 0 0 0 0 0 3.741478768e-05 0 0 0 0 0 0 0 1.188207397 0 0 0 0 0 0.0727713156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1656024809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002266375789 0 0 0 0 0 0 0 0.0448361004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005950907314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1434952363 0 0 0 0 0 0 0 0 0 0.0376528678 0.4478535218 0 0 0 0.05853172642 0 0.002637744389 
0 0.123709269 0 0 0 0 0 0 0 0.04615378607 0 0 0 0.01479415904 0 0 0 0 0 0 0 0 0 0 0.1394741338 0 0 0 0.1294516783 0 0 0 0 0.01104986954 0 0 0.4440916346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3588390213 0 0 0 0 0.03926262551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154691193 0 0 0 0 0 0 0 0 0 0 0 0.1127576406 0 0 0 0 0 0 0 0.1926077934 0 0 0 0 0 0.03581315017 0 0 0 0 0.002114241335 0 0 0 0 0 0.004176585522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.596478161 0.03890883983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004270027897 0.05486388059 0 0 0 0 0 0 0 0 0 0.07932791865 0 0 0 0 0 0.0007372628266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
