# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184174583447
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-02
# Param: gx=0.01
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:29 2026 (1790184209)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117802; dX=0.0104266;
# signal: Min=6018.84; Max=6.5089e+08; Mean=3.99277e+07;
# values: 3.99277e+09 6.26598e+08 5649
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 650889831.5 542063338.2 2 
0.002273410711 260020321.3 260020321.3 1 
0.003789017851 299921141.7 140654617.9 5 
0.005304624991 217573978.8 103027423.2 7 
0.006820232132 255129224.9 105624846.7 7 
0.008335839272 211308676.9 71446850.32 10 
0.009851446413 195953675.7 68032068.34 11 
0.01136705355 225973872.3 76698249.99 12 
0.01288266069 239274966.6 69187074.54 16 
0.01439826783 212901558.8 59715656.98 18 
0.01591387497 130576047 35172573.04 17 
0.01742948211 173201506.2 44761647.53 24 
0.01894508925 125873179.4 38508376.9 17 
0.0204606964 147518593.8 30890824.73 31 
0.02197630354 92392455.64 23187166.45 23 
0.02349191068 125164500.8 29199872.93 33 
0.02500751782 82349114.58 20207729.54 32 
0.02652312496 41160762.01 10909221.57 21 
0.0280387321 52003145.13 15599777.6 29 
0.02955433924 60146716.09 13475414.6 42 
0.03106994638 42816293.41 10903685.96 39 
0.03258555352 25466072.53 5897045.068 48 
0.03410116066 22288150.33 5887803.97 40 
0.0356167678 34796960.15 9328607.635 48 
0.03713237494 10563922.59 2712939.33 39 
0.03864798208 9832060.047 3598511.471 40 
0.04016358922 6141155.522 2558748.373 49 
0.04167919636 4647779.032 1183685.155 62 
0.0431948035 1863446.584 810607.4863 41 
0.04471041064 1049751.922 345344.2593 47 
0.04622601778 1158141.352 332052.8732 43 
0.04774162492 2698677.62 989792.7407 61 
0.04925723206 1479385.441 321535.3876 59 
0.0507728392 2006436.53 290629.0413 78 
0.05228844634 2026579.711 285461.7533 81 
0.05380405348 1563979.805 238282.6082 61 
0.05531966062 1844340.157 289336.1014 60 
0.05683526776 2080895.054 291459.7438 73 
0.05835087491 1745779.142 244241.9144 68 
0.05986648205 2246349.169 297047.6913 78 
0.06138208919 2023059.542 271767.7239 83 
0.06289769633 1659949.682 238247.5514 74 
0.06441330347 1573880.607 218292.6004 83 
0.06592891061 1092092.502 176158.2405 66 
0.06744451775 759291.2057 153840.279 63 
0.06896012489 885524.039 150765.5926 83 
0.07047573203 768748.2064 141890.7382 78 
0.07199133917 658304.1378 118222.8528 95 
0.07350694631 336851.8159 62366.22562 78 
0.07502255345 313811.246 63684.96426 85 
0.07653816059 124353.8469 24161.82762 67 
0.07805376773 224081.8335 46892.97916 93 
0.07956937487 210725.985 52428.43442 85 
0.08108498201 167173.1618 27275.41931 86 
0.08260058915 173363.8097 29864.25885 69 
0.08411619629 205579.3143 32489.35153 79 
0.08563180343 183425.146 28158.08058 79 
0.08714741057 298967.0737 37422.5798 88 
0.08866301771 256801.9 36013.49158 77 
0.09017862485 290515.0825 37448.99291 86 
0.09169423199 297764.9237 36876.45096 87 
0.09320983913 271776.5633 35105.28005 80 
0.09472544627 208625.4018 30402.05178 70 
0.09624105341 284320.5014 36444.15493 86 
0.09775666056 185610.3576 26043.19494 89 
0.0992722677 222053.1126 28787.14776 102 
0.1007878748 146944.5189 22477.83763 89 
0.102303482 139563.3468 21256.28259 92 
0.1038190891 114532.5931 19047.23314 84 
0.1053346963 63754.31009 13829.23146 69 
0.1068503034 44722.64343 8703.379758 75 
0.1083659105 58459.59297 11045.04553 80 
0.1098815177 39384.11625 7232.24416 78 
0.1113971248 48279.58093 8270.514963 73 
0.112912732 30855.64727 5544.904599 70 
0.1144283391 51956.01446 7578.010296 91 
0.1159439462 40556.33048 6579.887578 66 
0.1174595534 54785.35522 8674.359272 71 
0.1189751605 64506.21375 8518.086681 77 
0.1204907677 58425.4908 8545.619402 59 
0.1220063748 41158.41106 7101.226042 47 
0.1235219819 41614.42232 6492.557286 53 
0.1250375891 51069.88266 7459.645948 64 
0.1265531962 55664.76185 8069.375477 63 
0.1280688034 50519.21975 7775.242836 59 
0.1295844105 38398.49371 6488.407802 53 
0.1311000176 37229.64329 5939.641429 72 
0.1326156248 31035.27307 5872.3034 50 
0.1341312319 20140.20475 4048.16244 49 
0.1356468391 23823.29022 4538.320028 60 
0.1371624462 12716.42648 3214.123377 49 
0.1386780533 8574.401029 2112.676311 36 
0.1401936605 11040.98835 2325.770402 51 
0.1417092676 13496.02528 2907.481184 53 
0.1432248748 11260.88013 2082.003604 54 
0.1447404819 6018.842048 1379.677228 32 
0.146256089 7675.409189 1755.754945 35 
0.1477716962 8960.022333 1786.637201 42 
0.1492873033 8749.394285 1889.033864 34 
0.1508029105 9273.245971 1791.267765 35 
