# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195876136280
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001766
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01012
# Param: sld_solvent=1
# Param: radius=140.192
# Param: length=301.035
# Param: pd_radius=0.0704
# Param: pd_length=0.061863
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:14 2026 (1790195894)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33613; dX=1.02892;
# signal: Min=0; Max=1.70933e+12; Mean=3.26861e+11;
# values: 3.92233e+13 5.49737e+11 285088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.24480868e+10 1.204456686e+10 150 
2.35 2.338234499e+10 1.664069482e+10 50 
2.45 2.295331861e+10 1.053247141e+10 900 
2.55 5.377518656e+10 2.11281868e+10 950 
2.65 1.94284761e+11 3.873674137e+10 3099 
2.75 4.510787287e+11 5.616943839e+10 7750 
2.85 9.822819305e+11 8.166931112e+10 15049 
2.95 1.549988394e+12 1.093720061e+11 17599 
3.05 1.239772947e+12 9.414215411e+10 17400 
3.15 1.291486224e+12 9.578158277e+10 17300 
3.25 1.709325904e+12 1.230593943e+11 15750 
3.35 1.412491058e+12 1.017224432e+11 14999 
3.45 1.456583187e+12 1.028396701e+11 14400 
3.55 1.52825196e+12 1.058403847e+11 13200 
3.65 1.40631331e+12 1.034934094e+11 12950 
3.75 1.360037596e+12 1.100659421e+11 10650 
3.85 1.182770592e+12 9.339195034e+10 9599 
3.95 1.2348781e+12 9.382529712e+10 9300 
4.05 1.312493325e+12 1.025480999e+11 8548 
4.15 1.404207437e+12 1.024282754e+11 9250 
4.25 1.133668505e+12 1.023688342e+11 6599 
4.35 1.030950457e+12 8.241795824e+10 6950 
4.45 9.866747663e+11 8.763183603e+10 6249 
4.55 1.135745866e+12 9.74638015e+10 5649 
4.65 1.032639881e+12 9.031863393e+10 5749 
4.75 8.426457633e+11 8.282246076e+10 4550 
4.85 9.956067197e+11 8.850736522e+10 4250 
4.95 8.058899825e+11 7.833262251e+10 3850 
5.05 1.000361235e+12 8.902340295e+10 4200 
5.15 1.107243684e+12 8.936152237e+10 5000 
5.25 7.350585708e+11 7.491369374e+10 2850 
5.35 7.991470638e+11 8.139182953e+10 3700 
5.45 7.577223272e+11 7.33444445e+10 3400 
5.55 1.042874496e+12 9.555614332e+10 3300 
5.65 7.013778691e+11 7.460439366e+10 2550 
5.75 6.969554364e+11 7.019634553e+10 2700 
5.85 8.877648521e+11 8.439242537e+10 2800 
5.95 9.374998556e+11 8.658029673e+10 3050 
6.05 6.592574037e+11 7.04619349e+10 2250 
6.15 5.863386752e+11 6.841722035e+10 1749 
6.25 6.324661333e+11 6.797001525e+10 1950 
6.35 3.989609632e+11 5.239337595e+10 1300 
6.45 3.244853646e+11 4.604972413e+10 1100 
6.55 1.101048464e+11 2.657976065e+10 350 
6.65 5.309052111e+10 1.733699154e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
